Date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2023-05-22,0.10199556528385782,-1.3325919118191876,-0.06954079198272993,-0.26765873542727103,-0.2144843581772841,-0.8029029520118742,-0.35892557927145136,-0.011064187353595633,-0.05325174538909926,-0.7660748432279542,-0.1696525150117158,0.05798521601568302,1.354653002031237,1.360462926835849,1.4095739924697437,1.2434544765282705,0.4477096732910468
2023-05-23,0.2093407944473382,-0.28123734628136704,0.3285130211102277,-0.26765873542727103,0.03189333449350597,-0.5844137449777286,-0.1561816296536264,0.40326466994395344,0.20760447449082073,-0.49242745763646867,0.04664045285373694,0.5239373049172227,1.4703499531660886,1.466705683573549,1.4810514191822917,1.405859998837533,0.675304142529335
2023-05-24,0.6475205003769549,0.2444399364875432,1.1826152425812095,2.080224908671598,2.845370423418214,-0.6659984738898893,2.6384313603095664,1.4100614886101543,3.2651254246938755,-0.5774508585489606,3.0917020038194862,1.7469522287620658,1.9284739136669717,1.9308171059457075,1.8426221598195698,1.819133078157117,1.5770561890983568
2023-05-27,0.8586914429936375,0.7701172192564535,1.4646798651040338,1.1410714510320505,0.5294013494638776,0.6396304975465376,0.7483523487556759,-0.29884941462975645,0.7789361808437828,1.0931638821825578,1.0391749948555487,-0.2298095920861389,1.7916903275506388,1.780867697252442,1.7072930064200287,1.7149991249894598,-0.6180362648053865
2023-05-28,0.24453595155011865,0.2444399364875432,-0.07481302791773599,-0.7372354642470449,0.22281839561719646,1.855493831379137,0.6346779003017589,-0.39504527440483805,0.35896466267823846,2.4450501260998756,0.7842286263218144,-0.3535268800187646,1.2688122175502594,1.2684574167768645,1.2719180311342424,1.1717953749305872,-1.3919733476034746
2023-05-29,-0.010628937445039633,0.7701172192564535,0.30215184143519735,-0.7372354642470449,-0.3429452321670106,-0.6831104628555704,-0.3473348878296782,-0.559303824713679,-0.18579086388695168,-0.6227840769390653,-0.16630907845999415,-0.5267802370832998,1.2974080816220273,1.298548380673223,1.3070167404368802,1.3324942735159855,-0.08623670559065903
2023-05-30,-0.18308520724866387,-0.28123734628136704,0.186162650865064,-0.26765873542727103,-0.24624459567841064,-0.4291784020401148,-0.2349265661261016,-0.42080692609052023,-0.07922265981592337,-0.30757578849221046,-0.04251677599032901,-0.3779421684245809,1.3949503691337262,1.3949930566197883,1.383657544257021,1.297146374957887,-0.11314812590330633
2023-05-31,-0.1637278708421346,1.8214717847942739,-0.13280762320280265,-0.26765873542727103,0.0879829950237446,-0.17491551514892043,0.16169851145618816,-0.39368332622475755,0.20990231270464735,-0.027957269510291743,0.3031435412147938,-0.3555022847833517,1.1630048389467293,1.1619796748948683,1.1333314948982824,1.0422785536282353,-0.23486286118089097
2023-06-03,-0.4153732441270149,-0.8069146290502773,-0.12489926930029356,0.6714947222122767,-0.5401021011920757,-0.818261685153233,-0.6097715215633571,-0.4467079984048337,-0.38845400231640526,-0.7897242104263081,-0.43410335582705106,-0.40990269753639746,1.1732133911006315,1.1748745137011134,1.1678949976246558,1.072173016056056,0.08636118583097711
2023-06-06,0.13719072238663826,-0.28123734628136704,0.01745110094487007,0.20191799339250283,-0.010621768002580391,-0.8544918315685454,-0.053046189098585286,-0.39955894891333055,0.10808751789810159,-0.8331521879733136,0.0897507243021737,-0.3615962404769715,1.1148870942535305,1.1161631896291129,1.1471648200870241,1.0420719838552455,0.14704228387573692
2023-06-07,0.14774926951747241,0.2444399364875432,-0.09062973572275417,-0.7372354642470449,0.1304102752818704,2.1788610232771544,0.6265365367075793,-0.5617882456411323,0.22968063924953427,2.734258547536246,0.7198273550467036,-0.5297569034077317,1.0481397069928653,1.0553515498554935,1.0825551102960218,0.9772651292745788,-1.717726060074676
2023-06-10,0.2779713507977601,0.7701172192564535,-0.032635140437687504,-1.2068121930668188,0.04909154337996584,0.8265329530114065,0.32223198228910027,-0.5672122548424525,0.07847529924877047,0.9964649792104826,0.33215271775312893,-0.5353240497078285,0.6049389515613472,0.6029137504986061,0.5985911386643055,0.9772651292745788,-0.9524259551449267
2023-06-11,-0.10213634591226882,-0.28123734628136704,0.6685722389181186,-0.26765873542727103,-0.27740496674230286,0.20444368412515737,-0.21884378476101785,-0.20394333235640508,-0.21615986058470274,0.2983193660358696,-0.1542467116339033,-0.19199626651215213,0.5384784244965258,0.5331882311776818,0.5049323859741981,0.4420919619455451,-0.2896499591901421
2023-06-12,0.7003132360311255,-0.28123734628136704,0.30478795940270037,0.20191799339250283,0.34960804449695276,0.23030726696124598,0.0069986305747957115,1.7042461227404913,0.2588953546573864,0.27082097545740175,-0.01111096298195178,1.4853912212477605,0.20964487639891755,0.23548110496976454,0.22918511975580402,0.07670950056718485,1.3166897419645354
2023-06-13,-0.10213634591226882,-0.8069146290502773,-0.17762162865035416,-0.26765873542727103,-0.24738755580359817,-0.799315263557962,-0.5415881590538021,0.6039448091793558,-0.22168031593030893,-0.7871911099956851,-0.46047966310767857,0.5334220403927606,0.2920757706273454,0.2879149193750227,0.28846480701459437,0.22777636724694275,0.9681357795037266
2023-06-14,0.06856016603621638,-1.3325919118191876,-0.36478600434306935,-0.7372354642470449,-0.2574612688578219,-0.9229903699631955,-0.6452768617720664,0.9076696415410155,-0.21206665167107724,-0.9153811816975275,-0.5337761939561999,0.8380165472719945,0.43420073125664443,0.43846978886343524,0.5184020743049191,0.3502214575885428,1.296569926405362
2023-06-17,0.0034491253960725484,-0.28123734628136704,-0.2751579934479663,-0.26765873542727103,-0.516392639006127,-0.8164709003536111,-0.5735171061066224,-0.48950439054522443,-0.4398073946563794,-0.802268400369166,-0.47979887361728657,-0.4633203222354667,0.36054873041658814,0.36245329507955865,0.4272217550365761,0.3202125359910453,0.04898483247920072
2023-06-18,0.0034491253960725484,2.3471490675631843,-0.3278803527980269,-0.7372354642470449,-0.23535857231704113,0.27551214148054054,-0.08889441540252438,-0.5079497397131436,-0.22473457129967783,0.30883708091342016,-0.09810497750319588,-0.4825930153909435,0.19125583579357508,0.19034862032526095,0.18844562239137078,0.07786773626290464,-0.5883732738074992
2023-06-19,0.12135290169038707,0.2444399364875432,0.1677098250925428,1.6106481798518244,-0.025585200533273546,-0.6557289961380711,-0.2565652567767192,0.514192916184856,-0.0039837742165215375,-0.6269058767192397,-0.1925859356468712,0.4863209422790093,0.49811740966025597,0.49460394921049944,0.5212946271717196,0.43966903989786876,0.8101422535903046
2023-06-20,0.06328089247079932,-0.8069146290502773,0.5604914022504943,0.20191799339250283,0.10002172308667079,-0.4824328338375277,-0.0009118900560944702,0.13225994550558526,0.15747353045726098,-0.42847899402498724,0.07971599554671784,0.16427590206986273,0.7999224413565537,0.7817815875094561,0.6680372282214755,0.8047173040417458,0.3870176600013337
2023-06-21,0.2480554672603967,-0.8069146290502773,0.1598014711900337,-0.26765873542727103,-0.24728496538778622,-0.8182151818577531,-0.34163511988586254,-0.24153113383539992,-0.13751280072424962,-0.7946562748424678,-0.20542722748975498,-0.21204136572668855,0.9481375189699048,0.9577859782169851,0.912319317562825,0.755027314507388,0.2606386315398901
2023-06-24,0.05624186105024323,-1.8582691945880978,0.3074240773702034,0.20191799339250283,-0.07185741221020163,-0.9311488428544116,-0.1738387875799335,-0.22412897901818069,0.009728947885310282,-0.924183032912039,-0.06452429730226633,-0.20055734495532015,0.8500881009432445,0.8607705915807035,0.912319317562825,0.6439126870311821,0.3397177233122593
2023-06-25,-0.15844859727671753,0.7701172192564535,0.07280957826243371,0.20191799339250283,0.16403941358502727,-0.5465755635555576,0.1637562872207305,-0.3078073267062074,0.26679531477792956,-0.47816125557275424,0.2876668927772078,-0.2683774879452181,1.0782262364589208,1.0752011989700603,0.9867174238051943,0.9949320414586462,0.04968503383098994
2023-06-26,-0.29922922568783933,-0.8069146290502773,-0.01945455060017235,-0.26765873542727103,-0.5061564759955379,-0.1569538212316191,-0.6192556971662135,0.1893190679549566,-0.35732992448612344,-0.010295755140303706,-0.44564668735794966,0.2521403481629426,1.1590369089280022,1.1484699220452996,1.10623287298752,1.0727240832228437,0.25018925853080076
2023-06-27,-0.39073663415506854,0.7701172192564535,-0.1723493927153481,0.20191799339250283,-0.4542828276152774,1.8785300954347746,-0.26557154349422085,0.31379025133780797,-0.318493451687641,2.3763625681017304,-0.1208268241921749,0.36840402650712734,1.052366175653561,1.0562027905677231,1.0730732461718089,0.9733514774010298,-0.802911252167648
2023-06-28,-0.43121106482326604,0.2444399364875432,-0.22243563409790568,0.6714947222122767,-0.610672202206884,-0.14057976613894846,-0.6382254915504406,-0.19271860488267836,-0.47378740229828537,-0.014652109377624558,-0.4819021225489064,-0.16027227518254594,0.9438945131352166,0.9471929482456923,0.9328543870624615,0.8133273124294653,-0.08368532514264695
2023-07-01,-0.4558476747952124,-0.8069146290502773,-0.4570501332056754,-0.26765873542727103,-0.7559740041246409,-0.8874320737904748,-0.8557534274693634,-0.4429969493192068,-0.6050929771170419,-0.87301602588495,-0.68051419066098,-0.4098931038151387,0.9945056960646182,0.9995966971418365,1.0482753054230456,0.8679500940394385,0.12889394734652668
2023-07-02,-0.08453876736087859,-0.8069146290502773,-0.28833858328548145,-0.26765873542727103,-0.45265094396269817,-0.5622145402407297,-0.5470209389724436,-0.14162969245032403,-0.333908052650169,-0.5020821687597152,-0.403918208349114,-0.10940295200900708,0.8826518629677387,0.8828566750717108,0.8960033769736235,0.8087521717638675,0.19976152356448018
2023-07-03,-0.3045084992532564,-0.28123734628136704,-0.04581573027520266,0.20191799339250283,-0.46807164527891304,-0.4714796760574256,-0.4671099798593124,-0.4834898939755834,-0.3293235787163513,-0.3808067106704892,-0.30818491557963534,-0.4497404784482184,1.074012097986624,1.0791209202885885,1.115883268496551,0.9498833743198589,-0.14231621505022757
2023-07-04,-0.017667968865595723,-0.28123734628136704,0.5104051608679367,1.1410714510320505,-0.1847767158215443,-0.8073591099050564,-0.24668007434391462,-0.3476362464470048,-0.017199106802866473,-0.7706380085737803,-0.05282558449057818,-0.2964723591347881,1.4052749998310232,1.4041479400134411,1.453080132073462,1.3815026742018959,0.1643185620049576
2023-07-05,-0.3185865620943686,-0.8069146290502773,-0.19871057239037843,-0.7372354642470449,-0.6726442579715459,-0.8617381871905235,-0.7321481396623662,-0.5645096816372587,-0.5021933510693405,-0.8393559093222374,-0.5372070470969422,-0.5324112886149125,1.3588141431876783,1.3597756208759066,1.3473813834890216,1.3155785999806804,0.011037170561785355
2023-07-08,-0.19892302794491507,-0.28123734628136704,-0.28043022938297235,-0.7372354642470449,-0.6325749230934802,-0.7445727263051912,-0.7087162997075386,-0.40265818747566956,-0.4754718050976601,-0.7016737279802854,-0.5271322489346145,-0.3657295642407416,1.191069195359147,1.1980100785808712,1.1765880699113203,1.0051896706710228,0.08183019797910059
2023-07-09,0.021046703947462775,2.3471490675631843,-0.23034398800041478,-0.7372354642470449,-0.3710842398285921,-0.07493506156164573,-0.3004037065249604,-0.4744029494742031,-0.25750502961754906,0.06295466405027546,-0.17438271697257648,-0.4423569853050238,0.8982480813400807,0.9047422999697006,0.9469408105153639,0.8147065061066571,-0.3603575225618658
2023-07-10,-0.4118537284167368,-0.28123734628136704,-0.17498551068285115,1.1410714510320505,-0.18634395843336413,-0.7523395924976289,-0.3004178759140114,-0.09389917692529391,-0.0855868046478349,-0.7178230252806661,-0.17249182797167784,-0.06032875142711334,0.9158254108047048,0.9186574723476081,0.9537043970476936,0.826915460086824,0.34855210454677404
2023-07-11,-0.4505684012297953,0.7701172192564535,-0.00363784279515417,0.20191799339250283,-0.3303109954898226,0.9551932942768177,-0.2692251467006332,0.27017510472143547,-0.21905863636513617,1.2637597216736454,-0.14444729797395583,0.3144421453901353,0.9070970651112844,0.9132486640360258,0.9873129200106853,0.9008449115948752,-0.31428915063847573
2023-07-12,-0.18132544939352482,1.8214717847942739,0.1598014711900337,0.20191799339250283,-0.5387061452332044,3.9644974185810793,0.11736170592729636,-0.26540814667052504,-0.43999652431887615,4.422938088438703,0.14684567042849983,-0.24593722784550986,0.5722939441955471,0.5769698156656977,0.5957155179090075,0.532623273049585,-2.4825414816806495
2023-07-15,-0.49984162117368797,0.2444399364875432,-0.24352457783792994,-0.26765873542727103,-0.7054982485134617,2.2727666779496296,-0.30243714505182717,-0.40303763028457196,-0.580520546522519,2.5806492610454455,-0.21536902815746836,-0.37541221363112126,0.6496871979559785,0.6183020695453881,0.6055646742897575,0.6325598690139042,-1.6363250402375675
2023-07-16,-0.2094815750757492,0.7701172192564535,-0.1697132747478451,-0.26765873542727103,-0.4981020086358972,0.2853847095262011,-0.3756534614324964,-0.4930388401679184,-0.4321257541430423,0.32799375396702274,-0.3246983482116096,-0.4668428305282252,0.2777803731857828,0.2642879649705449,0.23158487398178776,0.2982426019045457,-0.5813266703527766
2023-07-17,-0.2094815750757492,0.7701172192564535,-0.1697132747478451,-0.26765873542727103,-0.4981020086358972,0.2853847095262011,-0.3756534614324964,-0.4930388401679184,-0.4321257541430423,0.32799375396702274,-0.3246983482116096,-0.4668428305282252,0.2777803731857828,0.2642879649705449,0.23158487398178776,0.2982426019045457,-0.5813266703527766
2023-07-18,-0.2094815750757492,0.7701172192564535,-0.1697132747478451,-0.26765873542727103,-0.4981020086358972,0.2853847095262011,-0.3756534614324964,-0.4930388401679184,-0.4321257541430423,0.32799375396702274,-0.3246983482116096,-0.4668428305282252,0.2777803731857828,0.2642879649705449,0.23158487398178776,0.2982426019045457,-0.5813266703527766
2023-07-19,-0.2094815750757492,0.7701172192564535,-0.1697132747478451,-0.26765873542727103,-0.4981020086358972,0.2853847095262011,-0.3756534614324964,-0.4930388401679184,-0.4321257541430423,0.32799375396702274,-0.3246983482116096,-0.4668428305282252,0.2777803731857828,0.2642879649705449,0.23158487398178776,0.2982426019045457,-0.5813266703527766
2023-07-22,-0.2094815750757492,0.7701172192564535,-0.1697132747478451,-0.26765873542727103,-0.4981020086358972,0.2853847095262011,-0.3756534614324964,-0.4930388401679184,-0.4321257541430423,0.32799375396702274,-0.3246983482116096,-0.4668428305282252,0.2777803731857828,0.2642879649705449,0.23158487398178776,0.2982426019045457,-0.5813266703527766
2023-07-23,-0.35554147705228806,-0.28123734628136704,-0.7944732330460633,-0.26765873542727103,-0.5486738784537486,0.1242377371316122,-0.585601167803269,0.04547443141555223,-0.5131549111958316,0.09446187312203919,-0.5413570179898852,-0.02100913857132078,-0.17188704285297673,-0.16469167509885504,-0.13944310854297842,-0.25360919298162454,-0.032099180775754334
2023-07-24,-0.11093513518796393,1.2957945020253636,-0.43859730743315417,0.6714947222122767,0.24357634061903333,1.3454730174394327,0.4719332831876319,0.0351296941448924,0.10657520786814441,1.287556076547778,0.28727413796588064,-0.02295468757983137,-0.12274722007382272,-0.12178139481645996,-0.10290367254653501,-0.1799548508409558,-0.7361615101681274
2023-07-25,-0.43121106482326604,2.3471490675631843,-0.43859730743315417,-0.7372354642470449,-0.6238724111426309,3.7116883715590996,0.04169874277146267,-0.5041859294876622,-0.5620126827060947,3.576869005885259,-0.043066938675222724,-0.4819913729347934,-0.05317463205267072,-0.09425381639324908,-0.11470309425150123,-0.20913469222944647,-2.5414610449813555
2023-07-26,-0.4593671905054904,-1.3325919118191876,-0.6336700370283784,-0.7372354642470449,-0.5642310643644508,-0.9249157695655225,-0.6291993939278768,-0.5462034797241891,-0.5274298091743591,-0.9182064127623903,-0.5781463584978813,-0.5174311924143291,-0.19904798045655278,-0.19818314460454747,-0.17607835049084505,-0.17300067112616646,0.06255712674119542
2023-07-29,-0.4734452533466026,-0.8069146290502773,-0.6363061549958815,0.20191799339250283,-0.6848540305861444,-0.5694013390106019,-0.840130888852344,0.026256254566965093,-0.6214558798485678,-0.5840507405906784,-0.7419603182516938,-0.04289771667984166,-0.22243258950699785,-0.2239504688855944,-0.28376705260809776,-0.3174678148634155,0.34647727904863646
2023-07-30,-0.32034631994950763,-0.8069146290502773,-0.4465056613356633,-0.7372354642470449,-0.45418362661733297,-0.8392844380993186,-0.49126596743327944,-0.5665834951447036,-0.4722711435290286,-0.8406198880316035,-0.504290579928324,-0.5348200448485527,-0.4918560547610612,-0.4899663913858291,-0.46092336482175517,-0.5028563050646154,-0.003507973936575861
2023-07-31,-0.5350367782764684,-0.28123734628136704,-0.6178533292233602,-0.26765873542727103,-0.7619711553640078,-0.640156918930607,-0.8123613790752524,-0.4852001203534605,-0.6978533803725917,-0.6636441887828379,-0.740897233984018,-0.47099006113176134,-0.5291084898364535,-0.5299275405632774,-0.5436123031894996,-0.6157141547935174,-0.04773770768347663
2023-08-01,-0.5772709667998049,-1.3325919118191876,-0.7443869916635057,-0.7372354642470449,-0.6453750596702201,-0.9291173831044988,-0.7149328567575758,-0.5582401273293568,-0.6112862862149411,-0.9223546570902328,-0.6675080349766007,-0.5282647782691567,-0.49474914831585826,-0.4929907156831348,-0.5165099312730824,-0.6002059547195482,0.054723696692820456
2023-08-02,-0.5772709667998049,-1.3325919118191876,-0.7443869916635057,-0.7372354642470449,-0.6453750596702201,-0.9291173831044988,-0.7149328567575758,-0.5582401273293568,-0.6112862862149411,-0.9223546570902328,-0.6675080349766007,-0.5282647782691567,-0.49474914831585826,-0.4929907156831348,-0.5165099312730824,-0.6002059547195482,0.054723696692820456
2023-08-05,-0.17428641797296873,-0.8069146290502773,-0.6046727393858451,-0.26765873542727103,-0.31995329763855485,0.3751666640758112,-0.22151432100299298,-0.27058010524518256,-0.3669677898641865,0.26912471319066744,-0.29885888301787406,-0.29716277028959565,-0.4253831539880455,-0.4298988390985598,-0.4386111027089752,-0.4943074109185422,-0.44345597910883405
2023-08-06,-0.584309998220361,-0.28123734628136704,-0.6073088573533482,-0.26765873542727103,-0.7161473152506992,1.3441595033039468,-0.5223131324137679,-0.1571515823974923,-0.6589367398544668,1.163398217954268,-0.5205849865199462,-0.2082135187041063,-0.43649242541918604,-0.4303349760403304,-0.41544773657543743,-0.5283583857635571,-0.8987624306480988
2023-08-07,-0.6071868503371683,-1.3325919118191876,-0.3015191731229966,-0.7372354642470449,-0.5977384862509717,-0.16101510903686647,-0.5426712645289005,-0.5462034797241891,-0.5601941097352474,-0.1934623563024284,-0.5201117761768056,-0.5177820327534173,-0.2877816401328608,-0.280538466841179,-0.234140550653256,-0.2829525491056495,-0.3723471063056371
2023-08-08,-0.5983880610614732,0.2444399364875432,-0.6283978010933724,-0.26765873542727103,-0.7242170955160628,-0.01583957109776668,-0.6961763903973945,-0.3804678908732014,-0.6625065279574597,-0.07833732792847431,-0.6459154215414191,-0.38461152439826446,-0.3988392823110732,-0.39632610425720705,-0.3771634485772523,-0.46686267576551704,-0.3142011319610866
2023-08-09,-0.6283039445988367,0.2444399364875432,-0.67848404247593,-1.2068121930668188,-0.6187633479098769,0.4160883403272173,-0.4676121403833193,-0.5672122548424525,-0.5847917776890749,0.31294360403457194,-0.47759840680351845,-0.5353240497078285,-0.4013822129845331,-0.40679038502229875,-0.41095928802894927,-0.46686267576551704,-0.7187514622284156
2023-08-12,-0.14437053443560535,1.8214717847942739,-0.29888305515549357,-1.2068121930668188,-0.42585226949176896,1.2003990524878285,-0.13240316445923606,-0.5672122548424525,-0.4736387845172694,0.9131093131362351,-0.2791818807996842,-0.5353240497078285,-0.7036989562614963,-0.7172426372179634,-0.73687479186657,-0.46686267576551704,-1.1652755541261344
2023-08-13,-0.4769647690568806,0.7701172192564535,-0.5334975542632633,-0.7372354642470449,-0.4449049741543221,0.17075163862630235,-0.32367397608519255,-0.5462034797241891,-0.4961998361003811,0.013100298475530259,-0.42338997873003215,-0.5197521361959896,-0.7957039476722215,-0.7984586383935544,-0.8025358095233187,-0.9003746331442848,-0.5612286852835098
2023-08-14,-0.6634991017016171,0.2444399364875432,-0.6204894471908633,-1.2068121930668188,-0.7783173493340165,-0.04406054467577219,-0.7145386722260595,-0.5672122548424525,-0.7217205306300808,-0.16425377359182264,-0.6881721352347866,-0.5353240497078285,-0.7489572193562406,-0.7564256390247753,-0.7675261607834425,-0.9003746331442848,-0.4567793128901926
2023-08-15,-0.6459015231502269,-0.8069146290502773,-0.6442145088983905,-1.2068121930668188,-0.6862357025697168,-0.5519997242572826,-0.696420746759501,-0.5672122548424525,-0.6707227355081694,-0.6094351655107961,-0.6901914916857141,-0.5353240497078285,-0.935032857186235,-0.9338233670885229,-0.9209607820594318,-0.9003746331442848,-0.1675991737115495
2023-08-16,-0.6459015231502269,-0.28123734628136704,-0.6257616831258693,-0.7372354642470449,-0.7132414946824799,0.7024397248704982,-0.532987011904722,-0.5295995763493294,-0.6882988600244678,0.43359890715562727,-0.5807208436304845,-0.5076144869321396,-0.9290875381587748,-0.9298167171245154,-0.9150434463552491,-0.9300155744429793,-0.849824046019763
2023-08-19,-0.584309998220361,0.2444399364875432,-0.6099449753208511,-0.26765873542727103,-0.693110834087413,0.18764498051849893,-0.5907058214069422,-0.5431359525205192,-0.6820603508564385,-0.029495839941540352,-0.6314831014327753,-0.5178495933546239,-1.0364625703445798,-1.0562072002669962,-1.0972001268985745,-1.0018686743561152,-0.5682404528500836
2023-08-20,-0.6828564381081463,-0.8069146290502773,-0.5018641386532269,-0.26765873542727103,-0.7667640343299763,-0.8394553581063896,-0.8480605643980623,-0.49163889303219127,-0.7261076507887515,-0.8497242464902551,-0.793361530432846,-0.48141971335969125,-0.9675906071161537,-0.966385847438174,-1.0257229920350615,-1.0843222341544088,0.060257029166362754
2023-08-21,-0.6441417652950878,0.2444399364875432,-0.7180258119884754,-1.2068121930668188,-0.8806347354316718,-0.597324528328078,-0.9144045958909448,-0.5672122548424525,-0.7983738349032553,-0.6451704570760941,-0.8336607500434796,-0.5353240497078285,-0.8957431139375424,-0.8956434188491661,-0.8881827291528271,-1.0843222341544088,-0.14179483792426842
2023-08-22,-0.5279977468559123,-1.3325919118191876,-0.6415783909308875,-0.7372354642470449,-0.7653050715139604,-0.2565899872628845,-0.7346128917679848,-0.5672122548424525,-0.7342135981224064,-0.38454753523086505,-0.7302114552874432,-0.5353240497078285,-1.1273818081721168,-1.12321189540299,-1.0955001404403073,-1.0843222341544088,-0.33578196466921717
2023-08-23,-0.7233308687763438,-1.3325919118191876,-0.5677670878408027,-0.7372354642470449,-0.723525714796405,-0.904835728162017,-0.7964975672502255,-0.5550411073367228,-0.6969439707761874,-0.9030931297043867,-0.7585597113288228,-0.5266153732028233,-0.957858437071931,-0.9571670508824738,-1.08673282908333,-1.0695313684973355,0.043617318833246314
2023-08-26,-0.4646464640709075,-0.28123734628136704,-0.34896929653805114,0.6714947222122767,-0.3064838115582961,-0.8250886952686026,-0.5034144473708894,0.16067031576148025,-0.38684121478059147,-0.8326157687735707,-0.534088308380206,0.0261466875449975,-0.673509204327883,-0.6825870601166785,-0.7287725244080329,-0.701763319744459,0.6062340981398553
2023-08-27,-0.4646464640709075,-0.28123734628136704,-0.34896929653805114,0.6714947222122767,-0.3064838115582961,-0.8250886952686026,-0.5034144473708894,0.16067031576148025,-0.38684121478059147,-0.8326157687735707,-0.534088308380206,0.0261466875449975,-0.673509204327883,-0.6825870601166785,-0.7287725244080329,-0.701763319744459,0.6062340981398553
2023-08-28,-0.2816316471364491,-1.3325919118191876,0.0069066290748579515,0.20191799339250283,0.3702284154485592,-0.8903564783983312,0.04694410628029523,0.8798921315895939,0.16202015358709862,-0.8861070152368996,-0.08133762584305916,0.6488205254956687,-0.3241123708190151,-0.32347871792850436,-0.3233359457213806,-0.39290442708513246,1.254392955427438
2023-08-29,-0.30626825710839545,0.2444399364875432,0.022723336879876134,-0.7372354642470449,-0.38285816962061725,0.23177946339446592,-0.24813053434996504,-0.5398748766794552,-0.38818530243384186,0.18562105639434684,-0.2852314581879548,-0.5124275078845442,-0.19677091539909128,-0.199141335570974,-0.20233743772099724,-0.2660368755703444,-0.5905967324284047
2023-08-30,-0.4364903383886831,-0.8069146290502773,-0.26988575751296023,-0.7372354642470449,-0.6127272183650333,-0.6201103272659554,-0.6539428207562503,-0.45786274219046313,-0.5701274022224005,-0.6291036273384795,-0.60293614501209,-0.4463531658067515,-0.2701699328583545,-0.2637171895129715,-0.2349056787950661,-0.42350612804142285,-0.03592671592628109
2023-09-02,-0.4681659797811855,-0.28123734628136704,-0.4649584871081845,-0.26765873542727103,-0.7302572802572836,0.2615587052946937,-0.6304797556662918,-0.4956290567488624,-0.665294812184729,0.1782680791560649,-0.5954765133647839,-0.4767739217955197,-0.3716547436923974,-0.3774880971476487,-0.37590621025420506,-0.39523763123142713,-0.5699625069209019
2023-09-03,-0.5614331461035538,-0.28123734628136704,-0.6600312167034087,-0.26765873542727103,-0.7015496977484234,-0.3100638819810711,-0.6826522989394156,-0.5316230890809545,-0.647791063392472,-0.35174334050768075,-0.6383010698630119,-0.5066164154364962,-0.4298322311258046,-0.42509970720696505,-0.39123913339445937,-0.4695812125425683,-0.2751041179740179
2023-09-04,-0.6441417652950878,0.2444399364875432,-0.5572226159707906,-0.7372354642470449,-0.8013736828019554,-0.7578233100514599,-0.8674292008444661,-0.5125374985164578,-0.7159517440192911,-0.762500422967976,-0.7690123890898011,-0.49065472271516336,-0.3301156482541103,-0.32940472810845745,-0.3267164626654761,-0.401362263852785,-0.003971755727462454
2023-09-05,-0.4664062219260465,0.7701172192564535,-0.5176808464582451,-0.7372354642470449,-0.7233065526160776,-0.35508763840218066,-0.7049333352270124,-0.5672122548424525,-0.6547142570038237,-0.38423670006288624,-0.6436948177958656,-0.5353240497078285,-0.2850125775630046,-0.28854810155883137,-0.30078449713203587,-0.401362263852785,-0.2797052420807005
2023-09-09,-0.6300637024539756,0.2444399364875432,-0.4623223691406815,-0.7372354642470449,-0.7714353179299471,1.5073693455690798,-0.46708774179038515,-0.5276367525972262,-0.7008876767347918,1.3161085529993473,-0.4814521093251842,-0.5030399345163464,-0.46136076864328796,-0.4440760454114088,-0.40840800563570673,-0.4095320713370751,-1.3064194254205304
2023-09-10,-0.6863759538184243,0.7701172192564535,-0.6125810932883542,-0.7372354642470449,-0.706759959314651,-0.20925942263178357,-0.6728724029391429,-0.5283573658856028,-0.6511550258187746,-0.26557484046885305,-0.6314621674375106,-0.5037602323305386,-0.4226874751532028,-0.429497192750825,-0.4452765907502943,-0.4319761089274182,-0.32971982341357736
2023-09-11,-0.8517931922014925,-0.28123734628136704,-0.76547593540353,-1.2068121930668188,-1.0157985464063601,-0.6715017717786591,-1.07282748374549,-0.5672122548424525,-0.8787141166824632,-0.6861043570126648,-0.9263383937469365,-0.5353240497078285,-0.43409910528808765,-0.432799809936026,-0.4186995447638449,-0.4319761089274182,-0.0995642196785954
2023-09-12,-0.7831626358510706,-0.28123734628136704,-0.7549314635335178,-0.7372354642470449,-0.8249125241134653,-0.41340848186503876,-0.8309953064597518,-0.5398748766794552,-0.7383661465999392,-0.451491820366125,-0.7482291100996771,-0.5133169377474539,-0.42901256717936725,-0.43306487668826216,-0.4415179885472491,-0.48025129847081344,-0.22327807045740777
2023-09-13,-0.6969345009492585,0.7701172192564535,-0.7865648791435542,-1.2068121930668188,-0.8560004463704389,-0.4363235925982419,-0.861814383635933,-0.5672122548424525,-0.7653913913711065,-0.47795596283157615,-0.7761887477235045,-0.5353240497078285,-0.5236063172916497,-0.521990801483274,-0.5063439904360945,-0.48025129847081344,-0.23345595577819145
2023-09-17,-0.6881357116735634,1.8214717847942739,-0.1723493927153481,-0.7372354642470449,-0.5359014019478205,-0.2635083722746357,-0.49360096467064385,-0.5400845543699654,-0.5147577926601818,-0.2996885139290319,-0.48534330606000214,-0.5135351386304642,-0.30131700580763254,-0.3024180266108737,-0.31196387339827103,-0.49224252238141264,-0.30879738899145753
