Date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2022-10-03,-0.3847299517219713,-0.8788803342653779,-0.8546629277321223,0.12008889868972493,-0.2364568240240727,-0.4990857766269976,-0.2697416276087085,-0.37293348224161027,-0.34833410619811106,-0.4710378914648003,-0.39338695930783524,-0.3804935681050424,-0.9928038379535961,-0.9938596071856467,-0.9496119536693431,-1.0165063625729964,0.01559833390957198
2022-10-04,-0.7318925498320326,-0.8788803342653779,-0.7390897446241047,-0.570422268776193,-0.5706278254881204,-0.5169266369947797,-0.6495033815427822,-0.3703008072013455,-0.5954052521549761,-0.48262216946710207,-0.6726769600037507,-0.3782096188924076,-0.887034186654518,-0.8897649422472367,-0.9002029245838298,-0.9441577608697095,0.034755109238782944
2022-10-08,-0.6588056870720197,-0.8788803342653779,-0.3818635422902324,-0.570422268776193,-0.2617560752965208,-0.5208405321001486,-0.31796830413892674,-0.35521152489294955,-0.34449641686088733,-0.4847172046280911,-0.404734125643812,-0.36638667843374323,-0.7576829663820289,-0.7587761037809215,-0.8033307394638334,-0.8540771126502339,0.055864915803272346
2022-10-09,-0.6405339713820165,-0.8788803342653779,-0.4238901543295115,-0.570422268776193,-0.48473800150553975,-0.5117963672551903,-0.5565078139199183,-0.36266596841685633,-0.5204188831488766,-0.47818670284924386,-0.5917841275229881,-0.37175439388284415,-0.7364323608286635,-0.7381990040942502,-0.7613460052494885,-0.8174987171441022,0.039023597188541106
2022-10-10,-0.44563567068864873,0.5216449097140925,-0.9071961927812211,-0.570422268776193,0.3924480666479812,-0.46858439622480225,0.4380128419274288,-0.36837652344869937,0.15293781922508662,-0.4487028697124617,0.16734298828640715,-0.3763839537419439,-0.8623794621069631,-0.8631957714375343,-0.8042537719977755,-0.8708047827368234,-0.006599694755872108
2022-10-11,-0.652715115175352,-0.17861771227564271,-0.5814899494768081,-0.570422268776193,0.07874418323741378,-0.45931189898622193,0.1085441323562497,-0.39200891134289667,-0.06902220679927755,-0.44116254313409964,-0.06241867491534653,-0.394013454396242,-0.7262256865818856,-0.7280462636754272,-0.7288494833940607,-0.814527736328834,-0.04249542064208818
2022-10-12,-0.6100811118986778,-0.8788803342653779,-0.7390897446241047,-0.570422268776193,-0.24738282960446395,-0.4180720801914461,-0.23792620572938622,-0.3853525494386416,-0.3307095624027829,-0.4115588559467888,-0.3383835481314795,-0.38898514983303567,-0.7339756644314815,-0.7323867699330308,-0.6969671651323316,-0.8243874558037775,-0.07193179301053673
2022-10-15,-0.8049794125920455,-0.8788803342653779,-0.7706097036535641,-0.570422268776193,-0.6392124826920589,-0.517060857644073,-0.7314683170687224,-0.36014753694431695,-0.6420853188030595,-0.4813346536536874,-0.7289047905893737,-0.3691530205185553,-0.6827347726805127,-0.6872361695157964,-0.6781966628364221,-0.7190147999326023,0.04670545700307957
2022-10-16,-0.8719757034553907,-0.17861771227564271,-1.0332760288990583,-0.570422268776193,-0.7615536313707757,-0.5188277466601604,-0.8559548797039527,-0.38037798271965817,-0.74149403364826,-0.4829549210535148,-0.8294754955221184,-0.3850979347502275,-0.7491129516197865,-0.7532794068173997,-0.7401687011433197,-0.7900454952269882,0.02472894997756478
2022-10-17,-0.7927982687987101,-0.8788803342653779,-0.9387161518106805,-0.570422268776193,-0.6887174851195205,-0.5090804963046462,-0.7702784296477821,-0.38138344786722345,-0.6837025044381974,-0.4761895977208833,-0.7619863737968348,-0.38577295017906726,-0.7576091877624035,-0.7627625750241303,-0.7470108064298314,-0.7618302241094508,0.01476709582420229
2022-10-18,-0.7379831217287004,-0.17861771227564271,-0.95972945783032,0.12008889868972493,-0.5873990395113489,-0.51666501158854,-0.6690782429730971,-0.3683911336385328,-0.6006274608153435,-0.4812824118195746,-0.6792738086462136,-0.3756844695039605,-0.6926461156488689,-0.6968020015793422,-0.7146317859390244,-0.7431537398485889,0.03674407568139249
2022-10-19,-0.6709868308653552,-0.17861771227564271,-0.8546629277321223,0.12008889868972493,-0.5285184863757139,-0.5110298415158668,-0.5945500964771117,-0.37995225802145594,-0.5564679374334612,-0.47732404096828174,-0.6231509317495673,-0.38471567074749197,-0.7584211021097007,-0.7592098882819662,-0.7153100408975811,-0.7738708875187947,0.018192524896705534
2022-10-22,-0.4943602458619906,-0.17861771227564271,-0.8546629277321223,-0.570422268776193,-0.5291763427288038,-0.4728149681745975,-0.5839251462394162,-0.36979391478184637,-0.55933030940716,-0.4514765382334832,-0.617627610027401,-0.37721676185438613,-0.8052100126553089,-0.8081618655928321,-0.7934034978552792,-0.8276886236071422,-0.004435780593361088
2022-10-23,-0.6405339713820165,-0.17861771227564271,-0.9807427638499595,-0.570422268776193,-0.6413085631737497,-0.4496249430630075,-0.6892189238386512,-0.3841942860557349,-0.6484046572270209,-0.435911863168958,-0.7009742726101315,-0.38830924881443507,-0.8361015461041668,-0.8361012819782376,-0.8208205192845008,-0.8965524430180144,-0.04212684835110657
2022-10-24,-0.5491753929320004,-0.8788803342653779,-0.9282094988008607,-0.570422268776193,-0.6708470951874341,-0.31250439372580263,-0.6588617028644432,-0.38595664020439374,-0.6732380469083731,-0.343179727495709,-0.679998991611816,-0.3897042432686789,-0.9073132071559065,-0.8930243010254475,-0.8582166618821256,-0.9296964047664255,-0.1678402608030619
2022-10-25,0.18169323466812878,1.2219075317038277,-0.5814899494768081,0.12008889868972493,-0.29138338525529894,-0.29170019308534206,-0.23305315998115558,-0.3792434608952308,-0.3922463818752414,-0.33434743471788897,-0.36894414828479427,-0.38513079300617237,-1.020605093185899,-1.0189258646962358,-0.9868781502846877,-1.0356351325978486,-0.17878087652452182
2022-10-26,-0.47608853017198743,0.5216449097140925,-0.45541011335897086,0.12008889868972493,-0.6577158840034574,-0.026348590929556576,-0.5315697671383521,-0.3573269586292499,-0.6688763567774707,-0.16423350008152918,-0.5956612434201715,-0.3698597926952689,-1.1172431130633622,-1.0874991422228522,-1.0497311137614862,-1.1047313023106473,-0.39254996830380345
2022-10-29,-0.4273639549986455,0.5216449097140925,-0.2662903591822149,-0.570422268776193,-0.5748061717893586,-0.08913632907972477,-0.45256547884179016,-0.3839771624012657,-0.6117537309143918,-0.20936863817489554,-0.5442166030311463,-0.38906408107892465,-1.2000221795360408,-1.165638125447235,-1.1080798116741697,-1.220381426379964,-0.3669752122284233
2022-10-30,-0.7440736936253681,-0.17861771227564271,-0.8336496217124827,-1.260933436242111,-0.7034822533293856,-0.20424128398665597,-0.637750944149542,-0.40010640613877807,-0.7026317694843467,-0.2831979253219021,-0.6753012932058423,-0.4001614637141493,-1.1332890618516196,-1.1267916504332727,-1.107299219602549,-1.220381426379964,-0.2819612590690056
2022-10-31,-0.7745265531087068,-0.17861771227564271,-0.6865564795750059,-1.260933436242111,-0.5431865519505733,-0.31775472803058014,-0.5115606363259805,-0.40010640613877807,-0.5808697855526519,-0.3517465901523179,-0.5763530873333841,-0.4001614637141493,-1.0266901293616149,-1.0220363629330478,-0.9918035397768714,-1.220381426379964,-0.1795908371844981
2022-11-01,-0.841522843972052,-0.8788803342653779,-0.7601030506437443,-1.260933436242111,-0.6915927553822763,-0.33703610103091425,-0.6846698304756698,-0.40010640613877807,-0.6900894597808697,-0.36197827258507037,-0.7018178906330652,-0.4001614637141493,-0.9505244008924485,-0.9431942004787468,-0.9192295805636371,-1.220381426379964,-0.1622022159054805
2022-11-02,-0.7806171250053745,-0.8788803342653779,-0.8756762337517618,-1.260933436242111,-0.6694562050174958,-0.40947252124727185,-0.6929267611356545,-0.40010640613877807,-0.6741673863222889,-0.41186691604545855,-0.7098261152958814,-0.4001614637141493,-0.9866316384585544,-0.9877698630691825,-0.9739994360844891,-1.220381426379964,-0.0968765008784339
2022-11-05,-0.7197114060386971,-0.8788803342653779,-0.11919721704473805,0.8106000661556428,0.08903717743849296,-0.5149751945859139,-0.23402893161098312,0.17043429077319713,-0.061982727272196156,-0.48123323261079765,-0.3370593098868662,0.03706036832433441,-0.7337239739833542,-0.7471476257894134,-0.8890127898344906,-0.7741781112804493,0.6629911893257732
2022-11-06,-0.60399054000201,-0.8788803342653779,-0.24527705316257534,-0.570422268776193,-0.4940606495540311,-0.3788405902916623,-0.49977806934436486,-0.37446065291781133,-0.520318656760824,-0.3811036981508199,-0.5369710218840364,-0.3800040114877494,-0.6022882735987616,-0.6043440299374001,-0.5979247692021586,-0.6621044181131108,-0.09462227586591969
2022-11-07,-0.7501642655220359,-0.8788803342653779,-0.06666395199563918,-0.570422268776193,-0.15643309111315118,-0.5095982419733069,-0.26725498760432304,-0.23369228554982027,-0.2169266740945094,-0.4749951549840718,-0.32254739874034205,-0.26232710782240337,-0.3791864665453133,-0.3896020750180403,-0.5360043316970616,-0.4212495224270619,0.1873050290919484
2022-11-08,-0.08020135688858415,-0.17861771227564271,0.6267751466524659,-0.570422268776193,0.8681122646804715,-0.4612193002445384,0.9617381580750409,-0.3572837368176593,0.6898486426577707,-0.43594215290789357,0.7574582242190194,-0.36413434774415643,-0.297839935183217,-0.29902824493619073,-0.2898713056416358,-0.34689241596163933,-0.0003178895322208116
2022-11-09,-0.41518281120531,-0.17861771227564271,-0.3188236242313138,-0.570422268776193,-0.5571422521565977,-0.477999240753551,-0.6002412673081189,-0.3988864552876858,-0.5609901997832906,-0.4491748172900693,-0.6049469899731146,-0.39915843955602126,-0.35417935346596946,-0.351500372345384,-0.31560327646146674,-0.4558806660223175,-0.03365535963863445
2022-11-12,-0.6588056870720197,-0.17861771227564271,-0.44490346034915107,-1.260933436242111,-0.6853728376150924,0.1153396548789107,-0.47308420300715714,-0.40010640613877807,-0.6714219255143979,0.003987163532396956,-0.4939526630946207,-0.4001614637141493,-0.3273638936802556,-0.33234988171189384,-0.32657508410923675,-0.4558806660223175,-0.5701706056663627
2022-11-13,-0.5552659648286681,-0.17861771227564271,-0.6235165615160873,0.12008889868972493,-0.5912353390615258,-0.4994894871737001,-0.6707045290228097,-0.35958342128130355,-0.5936481494649136,-0.46658881321701423,-0.669265741549676,-0.3671323324886251,-0.43457849933610254,-0.4355699828060402,-0.42270883337531073,-0.49641236011053586,0.0315162122622287
2022-11-14,-0.8537039877653875,-0.17861771227564271,-0.8861828867615816,-1.260933436242111,-0.7473021474683108,-0.48088734406070766,-0.8114686610880734,-0.40010640613877807,-0.7268033045827871,-0.4527362580931709,-0.7886857661662497,-0.4001614637141493,-0.45574263361428513,-0.45066488960772527,-0.42940478079307937,-0.49641236011053586,-0.03247209837092247
2022-11-15,-0.6588056870720197,-0.17861771227564271,-0.5394633374375291,0.12008889868972493,-0.3881967517389739,-0.5127325038540699,-0.4742432431961974,-0.32118703072180765,-0.41150798194337235,-0.47580369681248474,-0.49347896573205985,-0.33421981118179506,-0.31153114156342665,-0.3133820808076392,-0.3205263105109214,-0.3796722481937864,0.08819383594603777
2022-11-16,-0.7867076969020423,-0.17861771227564271,-0.7811163566633839,-1.260933436242111,-0.7540046145968853,-0.44157406345276073,-0.8011038454460759,-0.40010640613877807,-0.7313703041505091,-0.4217267823156216,-0.777841139233841,-0.4001614637141493,-0.3465619881095746,-0.34770388214084835,-0.3401695479526285,-0.3796722481937864,-0.06792619947230619
2022-11-19,-0.7136208341420294,-0.17861771227564271,-0.95972945783032,-1.260933436242111,-0.655002106070257,-0.491098599395224,-0.7138515230215297,-0.40010640613877807,-0.6495091412098762,-0.46024448236544113,-0.707444227459085,-0.4001614637141493,-0.4906051159689662,-0.4820420243148303,-0.4168632508454928,-0.3796722481937864,-0.02326322866064942
2022-11-20,-0.7927982687987101,-0.8788803342653779,-0.8966895397714013,-1.260933436242111,-0.6675123000001938,-0.5106499865923786,-0.7365554726871012,-0.40010640613877807,-0.6556175144762799,-0.4742040525167217,-0.7213133410872251,-0.4001614637141493,-0.31738706566256714,-0.3193596600171464,-0.31959975269761637,-0.3796722481937864,-0.005631099068795996
2022-11-21,-0.8719757034553907,-0.8788803342653779,-0.8651695807419421,-1.260933436242111,-0.6658067782226732,-0.5151078423369733,-0.7366834641274834,-0.40010640613877807,-0.6543667804942759,-0.4776232728966474,-0.7216866450870867,-0.4001614637141493,-0.32656793164690145,-0.3276344515629661,-0.3209295787915158,-0.3796722481937864,-0.0016108477486277567
2022-11-22,3.7873117974954322,-0.17861771227564271,1.7509870187031817,-0.570422268776193,2.2720954145284096,-0.17104657750860258,2.6717886151862102,-0.3976640694049545,1.7447238377748577,-0.23440426999708086,2.0425081674263534,-0.3982074841795589,-0.6181378899905401,-0.6215594721175506,-0.6515507119595715,-0.5820423052349993,-0.30905191349574823
2022-11-23,-0.20810336671860674,-0.8788803342653779,-0.20325044112329624,-1.260933436242111,-0.40409903422240573,-0.499162848640459,-0.4395836593464916,-0.40010640613877807,-0.4422365475684175,-0.46743791322263495,-0.4829627500965004,-0.4001614637141493,-0.5449492837901678,-0.5465838082512134,-0.5441591326012509,-0.5820423052349993,-0.01599060466117777
2022-11-26,0.19387437846146427,-0.17861771227564271,-0.8126363156928431,-0.570422268776193,0.3909112122570985,-0.47458998383156015,-0.704124173552483,1.5778716204189716,0.1691940170151745,-0.4510129555511087,-0.7042691940263601,1.0858648752488294,-0.7803944156551256,-0.6150711181256867,-0.6618561662906561,-0.8599044676472324,2.2663378677285033
2022-11-27,0.5349464046748579,-0.8788803342653779,-0.15071717607419738,0.12008889868972493,-0.04161622132495117,-0.489568693713045,-0.03795636492258436,-0.3928806526696253,-0.1669757740163548,-0.4622723273637888,-0.18069326539364206,-0.39460022852258264,-0.7384125818804222,-0.7397370620900868,-0.7190847421018031,-0.7553045152220675,-0.01622441992466771
2022-11-28,-0.5248131053453293,-0.8788803342653779,-0.48693007238843017,-0.570422268776193,-0.44052883374729485,-0.5029388530006554,-0.4883224202586653,-0.3886824552048467,-0.4827062349479854,-0.4715586097543307,-0.5349505488778739,-0.39138776221761845,-0.6995410504454616,-0.7017292554333712,-0.70629191499279,-0.764601753057698,0.000724467896219163
2022-11-29,0.13905923139145457,-0.17861771227564271,-0.19274378811347648,-1.260933436242111,-0.2081007842537252,-0.48758762838744063,-0.2172453274407547,-0.40010640613877807,-0.3044871316311419,-0.4612938479537725,-0.328184934711014,-0.4001614637141493,-0.7821919373524256,-0.7830391529108042,-0.7573101328419145,-0.764601753057698,-0.026429545975028324
2022-11-30,0.11469694380478361,-0.17861771227564271,-0.5499699904473488,-1.260933436242111,-0.1159396391099377,-0.49301858383941166,-0.11761899658719192,-0.40010640613877807,-0.23370592463445136,-0.4653693331877609,-0.25235576864280523,-0.4001614637141493,-0.7987450855486465,-0.8002170822377579,-0.7866219028105043,-0.764601753057698,-0.021531719065300277
2022-12-03,-0.031476781715242215,0.5216449097140925,-0.3608502362705929,-1.260933436242111,-0.027262144815248728,0.38913221540695164,0.37977151725475733,-0.40010640613877807,-0.1685472508583137,0.13888078555083824,0.1286503237135624,-0.4001614637141493,-0.8322291095223162,-0.835858815510001,-0.828797583132972,-0.764601753057698,-0.8170863799710302
2022-12-04,-0.19592222292527126,0.5216449097140925,-0.3923701953000522,0.8106000661556428,-0.3364715510513367,0.3465389176818998,0.017244599593983303,-0.39881827440179635,-0.40764897646727977,0.11603829179021144,-0.14683188992188748,-0.39919035325632946,-0.8027840570447724,-0.8001219763275134,-0.7838160689466681,-0.8450591366280664,-0.7771734761705361
2022-12-05,-0.2994619451686229,2.622432775683298,-0.2767970121920347,-1.260933436242111,-0.35634249682455466,0.2761171179534699,-0.03587801642681383,-0.40010640613877807,-0.42199578542035526,0.0654775717709632,-0.18791380604555227,-0.4001614637141493,-0.7868837148342375,-0.7970303696086599,-0.797598102471853,-0.8450591366280664,-0.7151653845939994
2022-12-06,0.41922553863817075,1.2219075317038277,0.3956287804364309,-1.260933436242111,0.6755892054189565,-0.3218927611342806,0.836563715585523,-0.40010640613877807,0.38390490637891267,-0.3477198990968,0.48772121948248515,-0.4001614637141493,-0.8195763298243812,-0.8210330751256039,-0.8077880230727169,-0.8450591366280664,-0.17585901318632957
2022-12-07,0.41922553863817075,1.2219075317038277,0.3956287804364309,-1.260933436242111,0.6755892054189565,-0.3218927611342806,0.836563715585523,-0.40010640613877807,0.38390490637891267,-0.3477198990968,0.48772121948248515,-0.4001614637141493,-0.8195763298243812,-0.8210330751256039,-0.8077880230727169,-0.8450591366280664,-0.17585901318632957
2022-12-10,0.41922553863817075,1.2219075317038277,0.3956287804364309,-1.260933436242111,0.6755892054189565,-0.3218927611342806,0.836563715585523,-0.40010640613877807,0.38390490637891267,-0.3477198990968,0.48772121948248515,-0.4001614637141493,-0.8195763298243812,-0.8210330751256039,-0.8077880230727169,-0.8450591366280664,-0.17585901318632957
2022-12-11,0.41922553863817075,1.2219075317038277,0.3956287804364309,-1.260933436242111,0.6755892054189565,-0.3218927611342806,0.836563715585523,-0.40010640613877807,0.38390490637891267,-0.3477198990968,0.48772121948248515,-0.4001614637141493,-0.8195763298243812,-0.8210330751256039,-0.8077880230727169,-0.8450591366280664,-0.17585901318632957
2022-12-12,0.8029315681282385,-1.5791429562551131,0.05941588412219811,0.12008889868972493,1.9407951855301404,-0.5567589740199155,1.6934101828620602,0.34968407188874256,1.277313698596281,-0.5094805335897094,1.0623523073202445,0.13650454503393494,-1.020564567880099,-1.0229354900504306,-0.8077880230727169,-1.0623818203486244,0.9095123855973116
2022-12-13,0.6080332674348707,-0.17861771227564271,0.6057618406328263,-0.570422268776193,0.7647463576341224,0.9088618330399733,1.4634585547314765,-0.3508956342322905,0.42765749849220897,0.47240041734349586,0.9336273952423679,-0.3639023523908692,-0.9131431903661528,-0.9220604863197625,-0.92798154961235,-0.9423810594972922,-1.2284627040324254
2022-12-14,-0.1593787915452648,1.2219075317038277,0.44816204548552974,-0.570422268776193,-0.06766521251730516,0.4746326040547194,0.3461320690744555,-0.3529357849070879,-0.1976811044081483,0.19905896130127773,0.10586829849879054,-0.3647486636888664,-0.8137586051168982,-0.8208752934243961,-0.8190502521146763,-0.8630221529786912,-0.8392364162214202
2022-12-17,-0.14110707585526158,1.2219075317038277,-0.28730366520185446,0.12008889868972493,-0.29227170015825843,0.14905682572032647,-0.04226204917002906,-0.3661336563899629,-0.3769928342164228,-0.026484011937217628,-0.20084567186738583,-0.37481045386905926,-0.8474536469199955,-0.8486590800373838,-0.8360925318878607,-0.8887939320204626,-0.5609971983317453
2022-12-18,-0.0436579255085777,-0.17861771227564271,-0.10869056403491828,0.12008889868972493,-0.31973096488371355,0.034692181582153585,-0.14770683057242126,-0.3263093226935514,-0.391740593999217,-0.10066911580963456,-0.27364104682731777,-0.34420957486360687,-0.7712914503113011,-0.7835436893253312,-0.7920202716498548,-0.820583553716665,-0.4114608711618015
2022-12-19,-0.4030016674119745,0.5216449097140925,0.4166420864560704,0.8106000661556428,-0.208246962655478,0.08364156107041866,-0.09823855403619708,-0.16179858516900578,-0.29369578709950483,-0.05566627963488193,-0.22089885291282935,-0.21545562726772566,-0.6800678984419449,-0.6869317043908634,-0.680477269501558,-0.7243517630378246,-0.2639380976815886
2022-12-20,-0.44563567068864873,1.2219075317038277,-0.48693007238843017,0.8106000661556428,-0.6213136067124514,-0.0428519634991074,-0.4937043476373311,-0.36589989335262785,-0.6290788049830008,-0.14943801248146188,-0.5418098123518323,-0.3739252467776429,-0.7257867592573793,-0.7360884629419431,-0.7319150041997047,-0.770383555124888,-0.38765474196829014
2022-12-21,-0.44563567068864873,1.2219075317038277,-0.48693007238843017,0.8106000661556428,-0.6213136067124514,-0.0428519634991074,-0.4937043476373311,-0.36589989335262785,-0.6290788049830008,-0.14943801248146188,-0.5418098123518323,-0.3739252467776429,-0.7257867592573793,-0.7360884629419431,-0.7319150041997047,-0.770383555124888,-0.38765474196829014
2022-12-24,-0.9633342819054068,-1.5791429562551131,-1.42202219026239,-1.260933436242111,-0.811767786454946,-0.5567589740199155,-0.9172063163239258,-0.40010640613877807,-0.7814637867176533,-0.5094805335897094,-0.8778994805601372,-0.4001614637141493,-0.7257867592573793,-0.7360884629419431,-0.7319150041997047,-0.770383555124888,0.03595160979340638
2022-12-25,0.0842440843214449,-0.8788803342653779,0.13296245519093652,0.12008889868972493,-0.18204558181792677,-0.509369909579685,-0.21428562917478983,-0.37265974410153646,-0.2593076279037566,-0.4749820647794578,-0.29871009580040453,-0.3783475704575015,-0.5615063610184795,-0.5631225022560445,-0.5567709402855808,-0.6120803324587286,0.02519185218779056
2022-12-26,0.18169323466812878,0.5216449097140925,0.5112019635444484,-0.570422268776193,0.02482063073206078,1.219302922418019,0.779185473137338,-0.34207858758711207,-0.09307322261048263,0.7738654418649394,0.5089804966674514,-0.3544628733947248,-0.5972791074136535,-0.599723677390574,-0.59133404198184,-0.6533667859373533,-1.498156907884102
2022-12-28,0.18169323466812878,-0.17861771227564271,1.0785612260747162,0.12008889868972493,0.058349244116374134,0.8212283322373236,0.33553772290684214,0.17225041853721512,-0.03938977044888808,0.525672869131054,0.1852490936175842,0.06658728484589982,-0.4278106897488476,-0.4226018594899339,-0.4082461994352735,-0.4940527259212366,-0.5399282917071788
2022-12-31,0.12078751570145134,-0.17861771227564271,0.6688017586917451,-0.570422268776193,0.122389412927065,-0.46496961393358105,0.12971360818235506,-0.34990132964640347,-0.004070158515530475,-0.4430088615171152,-0.012210068398248486,-0.3605242747706902,-0.5445408843385389,-0.5465183916897163,-0.5811222834878372,-0.6421029398686854,0.011665320033516769
2023-01-01,0.10251580001144812,-0.8788803342653779,-0.03514399296617986,0.12008889868972493,0.148988527525869,-0.4852191057968842,0.14975583409376902,-0.34945998016185165,0.004573695882970667,-0.45823798022664924,-0.010484518130219344,-0.3605331350168143,-0.6238952655734659,-0.6257472017983228,-0.631625307644558,-0.6823064490187066,0.03044122944818548
2023-01-02,-0.2324656543052777,-0.17861771227564271,-0.19274378811347648,0.12008889868972493,-0.35884466411902705,-0.4973600451146973,-0.46342458580174184,-0.27217735184483305,-0.40289380872737085,-0.4658568092199887,-0.5010886779903125,-0.2977043876622201,-0.5239149210566425,-0.5266633726860973,-0.5156113648060879,-0.5772286148999405,0.13143027359298445
2023-01-03,-0.22637508240860998,3.3226953976730336,0.13296245519093652,2.1916224010874785,-0.4645776974601341,2.477639860022045,0.332651450684989,0.4684843954877292,-0.49013752558378904,1.7169039733276492,0.16049668508720577,0.2942321103064038,-0.5054921528987463,-0.5242008580499686,-0.5201150717486869,-0.5854423577238778,-1.688604286521329
2023-01-04,-0.22637508240860998,0.5216449097140925,0.20650902625967496,2.1916224010874785,0.08817681313103345,1.4968416022398123,0.24936223671565044,0.8991503816431922,-0.01890608960582727,1.0183838576358943,0.10204135700421542,0.6557929352299439,-0.4589215610510603,-0.471771464510406,-0.4543826832771556,-0.509714489115148,-0.30232848348726454
2023-01-07,-0.1593787915452648,1.2219075317038277,0.10144249616147721,0.12008889868972493,0.016253291304494474,0.08180520238233364,-0.12281990919475193,0.3042226399482617,-0.06287685959972984,-0.023191764160984323,-0.19270189587453987,0.18373038012045345,-0.3430883307542752,-0.3434970331256833,-0.3421932258162712,-0.4170144710976859,0.28066682548071864
2023-01-08,0.20605552225479973,1.9221701536935627,0.7213350237408439,0.8106000661556428,0.10230471470703482,0.6428275930506726,0.3512508963467565,0.09056647053287245,0.021850598490690293,0.42348275844939465,0.23233837718688158,0.01394303299191883,-0.28096444890237343,-0.27109242953777474,-0.23856770652797576,-0.3318318295954092,-0.4742079986470031
2023-01-09,0.4740406857081804,-0.17861771227564271,-0.05615729898581941,-0.570422268776193,-0.11988506378200926,-0.3412129322910511,-0.08107061968354205,-0.3525977213478863,-0.18211097465238774,-0.3447696017248671,-0.15782184022148943,-0.36067353520222895,-0.35197684138997365,-0.3511969497812931,-0.3254245186626958,-0.4046570664604591,-0.10308430794488363
2023-01-10,1.0891884472716225,-0.17861771227564271,2.5494926474494846,1.5011112336215606,1.4822385724805165,-0.410371432587949,1.1642083988557224,0.4993894112101282,1.3239992555022089,-0.39201135320870495,1.0175658686914248,0.39379096822294035,-0.06068827521867786,-0.06956304102112273,-0.0804942935508805,-0.11122932122865874,0.9519126204262968
2023-01-11,0.7237541334715578,-0.17861771227564271,0.6372817996622857,2.1916224010874785,0.5559335628067275,-0.3679553480639173,0.3227226837314484,0.21651767037811542,0.45664709706909884,-0.3586051482123459,0.23486310299913662,0.1386983687031352,-0.13166992592411095,-0.14484087584145688,-0.10185966999933592,-0.16124458531327482,0.5840940231352889
2023-01-14,0.7542069929548966,-0.8788803342653779,0.10144249616147721,0.12008889868972493,0.049732428922060715,-0.47573531589554924,-0.0007751480426240191,-0.2726860705380613,-0.021839945101438978,-0.44655718727271804,-0.07518129718727584,-0.2920569853522648,-0.2644900539030272,-0.2673842496820465,-0.24581232046490026,-0.3064383383759854,0.11133563663559899
2023-01-15,0.7542069929548966,-0.8788803342653779,0.10144249616147721,0.12008889868972493,0.049732428922060715,-0.47573531589554924,-0.0007751480426240191,-0.2726860705380613,-0.021839945101438978,-0.44655718727271804,-0.07518129718727584,-0.2920569853522648,-0.2644900539030272,-0.2673842496820465,-0.24581232046490026,-0.3064383383759854,0.11133563663559899
2023-01-16,0.3948632510514998,0.5216449097140925,0.9840013489863383,-0.570422268776193,0.4677267308385613,-0.2197026114762442,0.6134095123851163,-0.33313045507203914,0.3805171537194774,-0.23799891782325514,0.5049382736693702,-0.3421974408863002,-0.11524372502198674,-0.11061478566594334,-0.061337485422494814,-0.20935120786928915,-0.18998580515253558
2023-01-17,0.017247793458099722,-0.17861771227564271,0.29056225033823313,-0.570422268776193,-0.1881213559010379,-0.2695060747055201,-0.12137072344206495,-0.3574495218884082,-0.21175633912327965,-0.27937465634062153,-0.15566433189216822,-0.3628446507473888,-0.08498818270009617,-0.0874637494030534,-0.08942660946142814,-0.1559661413790348,-0.1734047803751172
2023-01-18,-0.007114494128571247,-0.17861771227564271,0.5847485346131869,0.12008889868972493,-0.1650721811115412,-0.23989521685342105,-0.122339377846292,-0.28919741132357885,-0.1838036616235616,-0.25183413158123774,-0.14767939663308915,-0.3021350275018918,-0.02472076342321139,-0.023971134037707748,-0.012312662396922849,-0.10449444597413389,-0.12059019147940274
2023-01-21,1.5277096238316998,0.5216449097140925,0.5217086165542681,0.12008889868972493,0.7677349295445371,-0.22486093123433823,0.9256815814603851,-0.3028469811754711,0.6046808464013091,-0.25225315975397355,0.7296875409752552,-0.31798082659015203,-0.28801183461081,-0.2878704699851922,-0.25595157835313725,-0.3260708939788503,-0.1500513875108103
2023-01-22,-0.12283536016525835,-0.17861771227564271,0.027895925092738787,-0.570422268776193,-0.4707894763565977,0.2581480663796245,-0.18134011049053603,-0.3820380655394829,-0.4838246560198147,0.11615133655052504,-0.23932589513282596,-0.38487193002842296,-0.314488715921596,-0.31368859151817857,-0.3025447899561305,-0.3189902056285574,-0.6779093219776305
2023-01-23,0.3583198196714933,-0.17861771227564271,0.13296245519093652,-0.570422268776193,-0.08885219226791544,0.05637720523360138,0.1431885327913411,-0.36966851065244266,-0.15293005345291563,-0.04282277952520813,0.03704052525751748,-0.374157338552023,-0.3340115026535255,-0.3419024657947872,-0.3449752961074751,-0.27267109211096957,-0.48153381620995833
2023-01-24,0.13296865949478684,-0.8788803342653779,1.1626144501532745,0.8106000661556428,0.4799115841204943,-0.5395519916403975,0.31665750269513526,-0.049982338149010486,0.3792194019410922,-0.4964516683981389,0.22311703655566098,-0.09840398406588098,-0.1693325945042718,-0.1739254442339944,-0.3700133894428497,-0.22978986038117555,0.4283539079681364
