Date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2022-10-03,-0.5964462728330945,-1.0573241893772123,-0.754808157139211,-0.5281351554252375,-0.454766114649907,-0.5883468593010382,-0.6203627751241513,-0.3294965782056274,-0.39235203433640764,-0.5821698922844142,-0.5592972003377445,-0.26897580879188476,-1.226000132816028,-1.2189120465744376,-1.1781124201536242,-1.2919375762960725,0.052579023435204965
2022-10-04,-0.6866035965520159,-1.0573241893772123,-0.8138230181956355,-0.5281351554252375,-0.43220927169106954,-0.6237826223263002,-0.6230426706063951,-0.3117125121571601,-0.37943325909074027,-0.6083926465546887,-0.560954542921174,-0.2588124723483326,-1.209938253662941,-1.2202770743796383,-1.191670878872943,-1.2551243912506007,0.09798414879967222
2022-10-08,-0.7406979907833686,-1.0573241893772123,-0.8964438236746298,-0.5281351554252375,-0.45967315631121686,-0.5975339089742543,-0.6435430175756611,-0.31378608858935964,-0.39514990662932425,-0.5889578539118598,-0.5736525296174109,-0.2599277829767917,-1.2301386776980785,-1.2389798259772602,-1.1775054355763375,-1.2389458178410304,0.07681004189821988
2022-10-09,-0.434163090139036,0.751691415885362,-0.8138230181956355,0.050751726647470324,-0.3968309027403919,-0.44617070342968124,-0.5370824954294949,-0.24995351466275195,-0.3607797404269875,-0.4830121408485057,-0.5112372210436836,-0.22507230310935294,-1.2983855570156377,-1.3285089257659728,-1.3257910502692845,-1.3482738984428964,0.0397822111645453
2022-10-10,-0.6144777375768787,0.751691415885362,-0.7430051849279261,0.6296386087201782,-0.4142505426091526,-0.5464119148498096,-0.6260875885992042,-0.22885172632276551,-0.37066862571000697,-0.5531908230484884,-0.56385605417685,-0.21371108742352232,-1.3173167154766403,-1.315641803847041,-1.2873155362645268,-1.3646938412187541,0.13544168103521873
2022-10-11,-0.4972732167422809,0.751691415885362,-0.8020200459843506,0.050751726647470324,-0.36219927975860233,0.2489214748458481,-0.6254770293639061,0.3645403672117137,-0.3410170731836988,0.02798690241471867,-0.5630080776954476,0.12133591239685255,-1.2710179157374528,-1.2715179927863092,-1.2244542160078382,-1.2927927570070035,0.23046413727592413
2022-10-12,-0.6775878641801237,-1.0573241893772123,-0.87283787925206,-0.5281351554252375,-0.42822389868451066,-0.6219872103330203,-0.6234628404027293,-0.3034853667986358,-0.37797083645181356,-0.6072809661031651,-0.562030427891946,-0.25459255310450546,-1.282630518485304,-1.2924087859471565,-1.2916929272825814,-1.3352666242953075,0.105929857272883
2022-10-15,-0.7046350612958001,-0.4543189876230209,-0.8138230181956355,-0.5281351554252375,-0.4603759158737184,-0.47924408225325915,-0.5904479986557731,-0.3071691131081465,-0.3958809965242886,-0.5049747346857926,-0.5423406594147829,-0.25664710569155946,-1.2897836459679732,-1.297951933628949,-1.2827488656633355,-1.3371793702225945,-0.000694539518364517
2022-10-16,-0.7316822584114765,0.14868621413117056,-0.6131724906037923,-0.5281351554252375,-0.4390312564397198,-0.41831556882049004,-0.5864432552844632,-0.23828272131844533,-0.3841848158470533,-0.4613517011554691,-0.5401644718012288,-0.2184782418562795,-1.3051497612730096,-1.3101277621900083,-1.2835534565627875,-1.3398999506209541,0.03288248661036488
2022-10-17,-0.6866035965520159,0.14868621413117056,-0.7193992405053564,-0.5281351554252375,-0.416523514585686,-0.5045898398659947,-0.6260757713236823,-0.20584594148552054,-0.3717452290169584,-0.524256557358601,-0.5641202143721649,-0.20085162298616407,-1.3039755197545184,-1.3405787964082685,-1.3232362228901686,-1.3555595215582805,0.1312370141462877
2022-10-18,-0.6505406670644472,0.14868621413117056,-0.7430051849279261,-0.5281351554252375,-0.4456895708390248,-0.5205753062973907,-0.5715653054023935,-0.33364708908854007,-0.3879119754748412,-0.5346241911588043,-0.5312695385827398,-0.27135565592704264,-1.3115544772131822,-1.3088592760703006,-1.2840798404207583,-1.3726310332693639,-0.0007397712554036676
2022-10-19,-0.6866035965520159,-1.0573241893772123,-0.754808157139211,0.050751726647470324,-0.45543307132348926,-0.5791598096278221,-0.6364539652931359,-0.30413850139954723,-0.39322633324990913,-0.5764279809651622,-0.5698940032325226,-0.2550264688246587,-1.3032360002626369,-1.301078174400754,-1.2700779930923631,-1.3479459605301318,0.07444668363792427
2022-10-22,-0.632509202320663,0.14868621413117056,-0.8846408514633449,0.050751726647470324,-0.4343553991468603,0.3200738621292391,-0.16703501670616483,-0.2946034078299432,-0.3819431245267388,0.059476687017831674,-0.2928235749063713,-0.24994511472065692,-1.339116231212303,-1.3384625195160025,-1.3229566829469983,-1.3741768584368788,-0.5604994790162809
2022-10-23,-0.7316822584114765,-1.0573241893772123,-0.4479308796458038,-0.5281351554252375,-0.45877808408823456,0.53318191609183,-0.34608643632212394,0.03058374701664314,-0.39516265379076654,0.22577341784902405,-0.39535145407378003,-0.06800773272989233,-1.318351563459769,-1.2851523006435701,-1.2619963275009307,-1.3170699033329405,-0.3484945582023626
2022-10-24,-0.6054620052049866,-0.4543189876230209,-0.5069457407022283,-0.5281351554252375,-0.4432559973321963,-0.222203556753349,-0.5235267673752643,-0.20022629750287138,-0.3868888774131135,-0.321656275850938,-0.503330383225814,-0.19741104879828988,-1.3489594129052505,-1.3328705999702153,-1.292542892064444,-1.3410474888469535,-0.0652081891261629
2022-10-25,-0.5153046814860652,0.14868621413117056,-0.648581407237647,-0.5281351554252375,-0.4554637595139915,-0.5642321663445136,-0.6052852445888229,-0.334496667772502,-0.3936929969695024,-0.5667934749076516,-0.5522926127688529,-0.2718585848847229,-1.373146415239978,-1.3713639914594447,-1.3452952951178319,-1.4618237668803198,0.029652186723485546
2022-10-26,-0.3259743016763303,1.3546966176395534,-0.5069457407022283,-1.1070220374979454,-0.3667083978830663,-0.06499738761661046,-0.23975196511485788,-0.3368976510097856,-0.3480696952102178,-0.22823545602936382,-0.3465574414658552,-0.27313911499693316,-1.4830712727831155,-1.4715397604740101,-1.4457858105992845,-1.4618237668803198,-0.33149307904277187
2022-10-29,-0.6866035965520159,0.751691415885362,-0.011220907828262709,-1.1070220374979454,-0.459816367866894,0.5222414523666972,-0.06551148966692485,-0.3368976510097856,-0.39604214634132395,0.19425085884268362,-0.23642799636592265,-0.27313911499693316,-1.3725155417873425,-1.370486704000799,-1.3561206814119924,-1.4618237668803198,-0.7531301391317632
2022-10-30,-0.6054620052049866,-0.4543189876230209,-0.5541576295473678,0.050751726647470324,-0.3435459746316511,0.19836120318713715,-0.5281066181553066,0.23830573524532747,-0.33276709995305576,-0.023667107555887412,-0.5051970541309049,0.04088369518919191,-1.356144206421953,-1.3033685275714204,-1.3062985681121022,-1.388508585580492,0.1250704206632835
2022-10-31,-0.41613162539525167,0.751691415885362,-0.8256259904069204,0.6296386087201782,-0.36374801043928257,0.8815758386708656,-0.6233748673516217,0.7639901014884084,-0.34364494460264083,0.4541726500192807,-0.5627319990977964,0.3274983951482544,-1.351576865827207,-1.3587819948648887,-1.3313221857178739,-1.3904857718700294,0.2245934347393844
2022-11-01,-0.5603833433455259,0.14868621413117056,-0.7193992405053564,0.6296386087201782,-0.3695439866854742,0.23765815194648518,-0.6236059607396056,0.34288786383548314,-0.3463877774057611,-0.000817228632759277,-0.5626707027230183,0.09788806293286967,-1.331922102562772,-1.3413820394524778,-1.3333034938225707,-1.3892835489925504,0.2142466748916787
2022-11-02,-0.7226665260395844,0.14868621413117056,-0.6013695183925074,-0.5281351554252375,-0.4819241403047152,-0.4462232008563853,-0.5938343046081037,-0.31708534177905356,-0.40797132770070604,-0.4833144925251663,-0.5452340215326628,-0.2623232982849813,-1.360728201196874,-1.3498384018014447,-1.3323641140035591,-1.3886222730631161,-0.0355342849727702
2022-11-05,-0.46121028725471236,-1.0573241893772123,-0.15285657436368144,0.6296386087201782,-0.09836063073455475,0.8382707113826602,-0.3081135909784248,0.7687517717408114,-0.18432789799671837,0.4842119563120608,-0.36285862291249776,0.3668848868767363,-1.1280076166302098,-1.1437125268177524,-1.1418193283811129,-1.1968461316979384,0.26103136823584006
2022-11-06,-0.47924175199849667,-1.0573241893772123,-0.5069457407022283,-0.5281351554252375,-0.20108423374242093,-0.5266623829237301,-0.43157523350876176,-0.11506526898660363,-0.24475042273875067,-0.5360936057103106,-0.4406590192859835,-0.14470860030341157,-1.1411968781893513,-1.154203690604734,-1.1575531886315198,-1.1963460563371062,0.2489846489377463
2022-11-07,-0.31695856930443816,-1.0573241893772123,-0.2590833242652455,-0.5281351554252375,-0.15413232521366121,-0.6316546114605789,-0.34589079476070583,-0.2147262214449563,-0.21177091422792532,-0.614189568471549,-0.38036010358717937,-0.20065618892857273,-1.0405039843596617,-1.0438333172345002,-1.141659854668124,-1.1129167935254205,0.21250148370425148
2022-11-08,-0.3800686959076831,-0.4543189876230209,-0.32990115753295485,0.050751726647470324,-0.22434076744470968,0.23455030428560295,0.011946812287276445,-0.23346900177908017,-0.2557475255340283,0.03269080270438792,-0.1612679707131986,-0.21208609529302663,-1.0864996105013052,-1.134571511008607,-1.1438945537466134,-1.1303612573532806,-0.430471427618693
2022-11-09,-0.6144777375768787,-0.4543189876230209,-0.7193992405053564,-0.5281351554252375,-0.4353231000873646,-0.3995083657037491,-0.5203282248006705,-0.3047093645468734,-0.38026201439246066,-0.43990298352630397,-0.49551960156399144,-0.25428142780036267,-1.1142933078087274,-1.1358438131571893,-1.125679069809905,-1.156175047247306,-0.055183705404861165
2022-11-12,-0.6144777375768787,-1.0573241893772123,-0.7312022127166412,0.050751726647470324,-0.39383368946800545,-0.6274574421955867,-0.6005465171045418,-0.27984155844379105,-0.355567889696191,-0.6109990576600121,-0.5452111510193183,-0.23962371184236214,-1.0871505382191868,-1.0933467208638097,-1.0825366523242912,-1.147120266071329,0.1363972014801708
2022-11-13,-0.6144777375768787,-1.0573241893772123,-0.7312022127166412,0.050751726647470324,-0.39383368946800545,-0.6274574421955867,-0.6005465171045418,-0.27984155844379105,-0.355567889696191,-0.6109990576600121,-0.5452111510193183,-0.23962371184236214,-1.0871505382191868,-1.0933467208638097,-1.0825366523242912,-1.147120266071329,0.1363972014801708
2022-11-14,-0.7406979907833686,-1.0573241893772123,-0.8374289626182053,-1.1070220374979454,-0.38097533764756253,-0.5529110962757762,-0.5021322465581746,-0.3368976510097856,-0.34850741014568243,-0.5548228735861231,-0.48364226387775816,-0.27313911499693316,-1.1140035697006216,-1.1221518745983097,-1.1111446534584037,-1.147120266071329,0.018828608981158824
2022-11-15,-0.371052963535791,-0.4543189876230209,-0.2944922408991002,-1.1070220374979454,-0.20778346572906217,-0.4648939106636956,-0.23579711690686267,-0.3368976510097856,-0.24748411056750722,-0.48848791137728637,-0.31603990279477806,-0.27313911499693316,-1.1173463194633548,-1.1249428697285244,-1.111788512100059,-1.147120266071329,-0.0443676662853743
2022-11-16,-0.45219455488282023,-0.4543189876230209,-0.5659606017586527,-1.1070220374979454,-0.3910195823989491,-0.58548312467433,-0.5313182910360357,-0.3368976510097856,-0.35468252734507677,-0.5798153386333625,-0.5026367969732095,-0.27313911499693316,-1.1317464652035039,-1.1436573773301537,-1.1544999988566815,-1.147120266071329,0.0422153016861096
2022-11-19,-0.5333361462298495,-1.0573241893772123,-0.2944922408991002,-1.1070220374979454,-0.31526066944572695,-0.6054085229798681,-0.4440424591843642,-0.3368976510097856,-0.3084086817774654,-0.5940533912538776,-0.44451393323085414,-0.27313911499693316,-1.0572743249716714,-1.0646133816671048,-1.0501142510389634,-1.147120266071329,0.056521723180450914
2022-11-20,-0.6144777375768787,-0.4543189876230209,-0.754808157139211,-1.1070220374979454,-0.45294937377217376,-0.5677311198343413,-0.6019304513712174,-0.3368976510097856,-0.3902335264169358,-0.5661866081387041,-0.5461669557800776,-0.27313911499693316,-1.066824671612994,-1.0983634060134673,-1.1248434360769648,-1.147120266071329,0.02946937511961898
2022-11-21,-0.4882574843703888,-0.4543189876230209,-0.7193992405053564,0.6296386087201782,-0.2665626028773892,-0.48859124907792273,-0.5718331636475565,-0.018834532439978555,-0.2826806105952732,-0.5064900559147023,-0.5275846800757678,-0.08934433969988502,-1.1405648120044647,-1.123149475813431,-1.1162681949698003,-1.2027283066438816,0.32966675988133104
2022-11-22,-0.5603833433455259,0.14868621413117056,-0.754808157139211,-0.5281351554252375,-0.3707981107373329,-0.41564607467258696,-0.5054712834084175,-0.22812135729603936,-0.34399404880446116,-0.45371311921718194,-0.4879407726120909,-0.21064487984076488,-1.1831771770332178,-1.1892089633657281,-1.1617305935038276,-1.2221402504874814,0.042371728110036665
2022-11-23,-0.6234934699487709,-1.0573241893772123,-0.754808157139211,-0.5281351554252375,-0.40867654427426053,-0.5975339089742543,-0.5991665219297068,-0.2868279159615093,-0.3649020502238855,-0.5887214686193598,-0.5451953292127537,-0.24392089220517332,-1.1287139639328692,-1.1480113173498643,-1.1456698650835038,-1.1695894150287687,0.10707007397741158
2022-11-26,-0.2808956398168696,-0.4543189876230209,-0.6603843794489319,0.6296386087201782,-0.05397630081115001,-0.5502862249405716,-0.45703752316661145,0.14383963742764302,-0.1625612824652357,-0.5540944728230583,-0.45867560000492646,0.0024067735921279496,-1.1827670360408644,-1.205276001667599,-1.181772578838966,-1.2299804941160588,0.5565623454596799
2022-11-27,-0.14565965423848753,0.14868621413117056,-0.7902170737730657,1.208525490792886,-0.23493842256482014,0.4894305606766397,-0.6310705397776045,0.7344160324383987,-0.2688439158903061,0.20115496153895598,-0.5661682123942429,0.3290070516327851,-1.243678729902814,-1.2501311010855745,-1.2335859945065346,-1.2946381213898208,0.4729571335099399
2022-11-28,-0.3530214987920067,0.14868621413117056,-0.6013695183925074,0.6296386087201782,-0.09765787117205323,-0.27721561019656693,-0.5006971040975707,0.30264201194898765,-0.18879675660151213,-0.3533642763959119,-0.4851764204014724,0.09006015676055033,-1.2010659968183655,-1.1947487252189126,-1.1940612002689914,-1.2606279996319107,0.5387504643448043
2022-11-29,-0.5062889491141731,0.751691415885362,-0.5187487129135132,0.6296386087201782,-0.3650031574308246,0.1554051837865139,-0.19912285883995873,-0.2450709557438563,-0.34091021809030864,-0.026374695197511344,-0.2964530583043014,-0.22086601179961163,-1.1939758307223682,-1.164667933224935,-1.1436613181876116,-1.252766205935718,-0.38666825960769563
2022-11-30,-0.6775878641801237,0.14868621413117056,-0.648581407237647,0.050751726647470324,-0.4185172240286488,-0.3040444201136931,-0.46590967102232983,-0.2856475724539496,-0.37086495728933594,-0.369348116827748,-0.4620437434793107,-0.24360536027226495,-1.147514736998287,-1.1529097682534806,-1.141331523252694,-1.2119745740171275,-0.10233025264533573
2022-12-03,-0.5513676109736337,0.14868621413117056,-0.8020200459843506,0.6296386087201782,-0.44086436435238757,-0.3286972116939347,-0.6014380648911383,-0.1647924861464842,-0.3840939024314833,-0.3906893056559321,-0.5471201630259256,-0.17514627606831776,-1.181163052119748,-1.1808741209874307,-1.1855762350989267,-1.2520711391907746,0.051027951785904094
2022-12-04,-0.4972732167422809,0.14868621413117056,-0.7075962682940715,-0.5281351554252375,-0.37033881081948256,-0.39143688634799495,-0.4418575762434266,-0.29322662023933305,-0.34402247813721304,-0.43745140006712446,-0.4493837941856819,-0.24828353011443313,-1.1971964761787246,-1.20629698280061,-1.1947064708689885,-1.253367131059747,-0.0480898613125544
2022-12-05,-0.5423518786017416,0.751691415885362,-0.6721873516602168,-0.5281351554252375,-0.4127243166015074,-0.3641093508771799,-0.5126181090379388,-0.2548327155631339,-0.3683627650488004,-0.4180220962109031,-0.49338249958490704,-0.22648739775595522,-1.209796308485848,-1.2218213250928605,-1.2063300688217384,-1.2573348478372808,-0.02461458978923528
2022-12-06,-0.695619328923908,-0.4543189876230209,-0.7193992405053564,-0.5281351554252375,-0.4082438407881788,-0.5924652824259742,-0.5829807935565471,-0.3035726752799916,-0.36569035472909445,-0.5853053089828014,-0.5362156030197698,-0.2541513535876366,-1.2009640606769012,-1.2092353164799579,-1.1887185145918586,-1.2497547657412202,0.08463513240599292
2022-12-07,-0.6054620052049866,0.14868621413117056,-0.5659606017586527,-0.5281351554252375,-0.3977628007919769,-0.35581738232926857,-0.4818485496401433,-0.26431743885503267,-0.3602162928337341,-0.412053831631196,-0.47490554477962954,-0.23205363727486095,-1.2316296513433331,-1.2314623659062451,-1.2081878712114453,-1.2713209927963471,-0.041214637282603515
2022-12-10,-0.695619328923908,-0.4543189876230209,-0.7075962682940715,-0.5281351554252375,-0.4584169863799914,-0.5838215811191455,-0.6176237932642981,-0.3360967635942721,-0.3945045053896269,-0.5792581200380611,-0.5579280213667207,-0.2726837013364785,-1.2409050497346295,-1.2437998086202984,-1.219807545211275,-1.2563856861078782,0.04192129539535513
2022-12-11,-0.11861245712281111,1.957701819393745,-0.5777635739699376,0.050751726647470324,-0.24566599102472347,0.4874776564032475,-0.37843557154801316,0.39250762440292586,-0.2765955016071511,0.18852930643369276,-0.4158387151661853,0.1321316650829171,-1.2847888069466418,-1.3041309698077508,-1.2795996045603535,-1.3321473975206302,0.0905736825480914
2022-12-12,-0.41613162539525167,0.14868621413117056,-0.6013695183925074,-0.5281351554252375,-0.38674676334135244,2.335415949971971,-0.46228308046772065,1.4502028637688673,-0.35467164626339026,1.515099463180282,-0.4659819618123181,0.7196614176621974,-1.2689663131094377,-1.3058920742711682,-1.2778940069307767,-1.33261918698324,-0.04900203467617727
2022-12-13,-0.30794283693254604,0.751691415885362,-0.4125219630119491,0.050751726647470324,-0.1806008895218522,0.05628741729785314,0.005742742638279953,-0.2677694818870992,-0.23662803904018484,-0.1070245196331506,-0.1751606755766942,-0.2334138667352744,-1.212260937486924,-1.214331914519837,-1.1879097736563546,-1.2213251202539608,-0.3409804358867337
2022-12-14,-0.41613162539525167,-0.4543189876230209,-0.32990115753295485,0.050751726647470324,-0.2560017735858814,-0.21048875598433087,-0.25275622031139994,-0.23162377060581113,-0.2781490557435548,-0.3017215882277945,-0.3314950855617096,-0.2127249936045562,-1.1802778513075323,-1.1857902650344836,-1.1663502623462965,-1.2258941131538876,-0.10886246933607303
2022-12-17,-0.21778551321362463,0.751691415885362,0.035990981016876866,-1.1070220374979454,0.10447194145038582,-0.4426166276418142,0.17615310778650448,-0.3368976510097856,-0.06711365670457314,-0.4737862167835276,-0.060147099122803194,-0.27313911499693316,-1.136022472146942,-1.1472696759887957,-1.1626108522745395,-1.2258941131538876,-0.060362739295843904
2022-12-18,0.6928034563474814,0.14868621413117056,0.3782771751441388,0.050751726647470324,0.3637411189086483,-0.45893282786144596,0.444719076450228,-0.2652039557426451,0.10789480854135977,-0.4803477605167515,0.1420516647307603,-0.22889236676992247,-0.9665670669194915,-0.9804063421673526,-1.0147600256172276,-0.9739716866003234,0.0318270794127847
2022-12-19,-0.08254952763524255,0.14868621413117056,-0.14105360215239654,-0.5281351554252375,0.12074282005467898,-0.19468178080372878,0.30038943837883253,-0.3104633292700699,-0.04713245034930091,-0.27241857382738266,0.0379140115839913,-0.25685780131118136,-1.0343191735846655,-1.0334641933685795,-0.9815096417641184,-0.9812348272058835,-0.20870775953857787
2022-12-20,-0.47022601962660454,0.751691415885362,-0.4007189908006642,0.050751726647470324,-0.3696033171871119,-0.16721250228081266,-0.4471280811261932,-0.14185386167951292,-0.3399453579799555,-0.25422253743101525,-0.4449824455295805,-0.1561842378336044,-1.0222719817330337,-1.0297812635129406,-1.0140498169141783,-1.0759893764897832,-0.03916978583729192
2022-12-21,-0.2087697808417325,-1.0573241893772123,-0.7312022127166412,0.6296386087201782,-0.10478469194635917,-0.4439789358647854,-0.31536808511825665,-0.05271190221527349,-0.18516003521183225,-0.4696995805845653,-0.36353062390419955,-0.10549804577869275,-1.0836867337467657,-1.086077845719902,-1.0377666732030797,-1.1326399459378775,0.2596084531748168
2022-12-24,-0.12762818949470325,-0.4543189876230209,-0.05843279667340229,-1.1070220374979454,0.08943677398364995,-0.47749066820134245,0.1394092590970827,-0.3368976510097856,-0.06603357679942028,-0.4960883434163857,-0.06797148443060068,-0.27313911499693316,-1.0362565018009164,-1.0458871456501753,-1.0553053717028744,-1.1326399459378775,-0.03532320353325416
2022-12-25,0.025639260827463112,-1.6603293911314039,-0.2354773798426757,0.050751726647470324,0.040241558729175744,-0.6316572363319141,-0.0037189559629197786,-0.33323573182061383,-0.09294828051479681,-0.6141915299974324,-0.1564629013521269,-0.2709263447532006,-1.008798675326388,-1.016137477671373,-1.0553053717028744,-1.0490371100128189,0.07947871438352977
2022-12-26,3.0549253377832217,0.751691415885362,1.3107119798356455,2.3662992549383013,3.7918810311467537,1.0419449777665257,1.6100586935523906,4.8314874087243185,2.303801101718593,0.7738613519952815,0.9612152819325535,3.020642340500796,-0.8173194139060036,-0.8484232526492101,-0.7643791382611611,-0.8568192230373199,4.67513627690382
2022-12-28,3.0008309435518687,0.14868621413117056,1.5939833129064829,2.9451861370110093,2.9203691549527115,0.8540199393938878,2.3086080493558976,2.387563509696964,1.905505064057568,0.6896327638907277,1.595610587473177,1.5753814539655127,-0.5489867346234042,-0.5543179653004592,-0.5427990309273654,-0.6170705429438328,2.0668085827712965
2022-12-31,1.7566598762307537,1.3546966176395534,2.2313438123158673,0.6296386087201782,0.7351244856684656,2.99766048835875,2.14344980666185,0.38317736996265656,0.37471627196376134,2.3797358140112164,1.3528067621957585,0.18998626217723494,-0.7705409733594496,-0.7918012069954192,-0.7848387333434382,-0.8226661688330423,-1.7222087972613032
2023-01-01,0.1879224435215216,0.751691415885362,0.8858049802293892,0.050751726647470324,-0.014544021895125069,1.2221528944136621,0.4369525003711139,0.1991394863109812,-0.11198851319428849,0.8927474408553118,0.1660378494238178,0.06151197968876282,-0.8362412964416698,-0.8374815908854542,-0.8401744425116284,-0.932407113271145,-0.6539746329191054
2023-01-02,0.1608752464058452,-1.0573241893772123,0.11861178649587113,0.050751726647470324,-0.12427885349307204,0.27618601340461824,0.04088863307101839,-0.07960795150062065,-0.1764731630446594,0.14516708249742802,-0.09214572113057644,-0.10834800850741365,-0.7597184241715028,-0.7477313654492114,-0.7319248028450218,-0.8382287222565074,-0.2876597565404151
2023-01-03,0.9091810332728927,0.751691415885362,0.2720504252425748,-1.1070220374979454,0.6177247670227398,-0.41694276111217804,0.8477997793491038,-0.3368976510097856,0.2838413398504305,-0.4399868984895863,0.4399255244290988,-0.27313911499693316,-0.8531859907227614,-0.8597736180218146,-0.8473246358277701,-0.8382287222565074,-0.0787965567950077
2023-01-04,0.07071792268692381,0.751691415885362,-0.11744765772982675,-0.5281351554252375,-0.10216289753778358,1.6916032581009988,0.8382461686049559,-0.15753412912915754,-0.17342170226085457,1.240099470468742,0.41503381186572436,-0.16206984766453397,-0.9292580156459092,-0.9264639589785053,-0.9079403308388361,-0.9618819589965456,-1.391398949802636
2023-01-07,0.1428437816620609,-1.0573241893772123,0.059596925439446655,-0.5281351554252375,-0.00948251634162057,-0.37590552265758936,0.002989317441677699,-0.2598361631485222,-0.11045561963365452,-0.40919504091791314,-0.13418349760814846,-0.22459411097130072,-0.8565915983948712,-0.8725684521053668,-0.8923002468435932,-0.899550649802779,-0.02176122104434887
2023-01-08,0.4043000204469329,0.751691415885362,1.2989090076243606,1.7874123728655937,-0.12572529020541143,2.2924074331446436,0.6054576580990857,0.4857715515927117,-0.17636811156535323,1.8892437206571715,0.31427406495267846,0.27343219382961403,-0.74300924440632,-0.6948981589453302,-0.6413606772568181,-0.6991432846671646,-1.100677613950626
2023-01-09,0.6116618650004522,1.3546966176395534,0.36647420293285393,-0.5281351554252375,0.06979326324315947,1.161300502249614,0.42347555415369587,0.31587596291141395,-0.04852268568519927,0.892053282190332,0.17839708697453074,0.15055073107866693,-0.7284191437438817,-0.7302946233473844,-0.7151646742349113,-0.7883402505129823,-0.47924820204828694
2023-01-10,0.025639260827463112,-0.4543189876230209,0.48450392504570283,-0.5281351554252375,0.18193404897648288,-0.4804016505120844,0.005300251321515547,-0.015449649778185692,0.025568367405978853,-0.4874976087821292,-0.11377384027061745,-0.06455850153518097,-0.7171498632060775,-0.7220901101550751,-0.7265369157253221,-0.7894034190192403,0.32758609997753013
2023-01-11,0.15185951403395306,0.14868621413117056,-0.0348268522508325,0.6296386087201782,-0.1540699258929733,-0.3543002066975203,-0.23714428631635906,-0.17627019342625405,-0.19562452675716493,-0.38317070650136353,-0.2878913845190767,-0.16937467895637026,-0.7591375930697911,-0.7684414730349456,-0.74803620060371,-0.8061865177850719,0.05652737714758081
2023-01-14,0.341189893843688,1.957701819393745,0.08320286986201644,0.050751726647470324,-0.02839053344974045,-0.014549985425313317,0.21189642714840554,-0.32686389169089963,-0.1229932017330885,-0.11379762348271842,0.0075975938279554895,-0.26684383560237984,-0.8651351760458822,-0.8683085592904024,-0.849444700037701,-0.9143425695078083,-0.3564515746098331
2023-01-15,0.341189893843688,1.957701819393745,0.08320286986201644,0.050751726647470324,-0.02839053344974045,-0.014549985425313317,0.21189642714840554,-0.32686389169089963,-0.1229932017330885,-0.11379762348271842,0.0075975938279554895,-0.26684383560237984,-0.8651351760458822,-0.8683085592904024,-0.849444700037701,-0.9143425695078083,-0.3564515746098331
2023-01-16,0.278079767240443,0.751691415885362,0.2012325919748654,0.050751726647470324,0.21514685461738506,0.017473444864182765,0.42946822587391176,-0.18486336280276985,0.03743874555445028,-0.07792442984212998,0.1685242635936421,-0.1766481516319293,-0.7987842651400875,-0.7999339786253289,-0.7793112901959066,-0.8721152452011336,-0.22005150225685483
2023-01-17,0.6928034563474814,0.14868621413117056,0.36647420293285393,0.050751726647470324,0.6228854977255349,-0.43164204058932376,0.6049482022210305,-0.027288344048176504,0.29597230330257446,-0.4512302370380757,0.28461933308911325,-0.07500217183865776,-0.8059703450957265,-0.820142419574681,-0.8316398270078599,-0.8413165333336748,0.2792880280982672
2023-01-18,0.1879224435215216,0.751691415885362,0.5553217583134122,-0.5281351554252375,0.218004948092828,-0.04159140992059108,0.5209838335767176,-0.3349768644199587,0.044512988813019363,-0.12291031645081166,0.24000545488602207,-0.27190881642964376,-0.7550102158249262,-0.7611992848750287,-0.7496422622401905,-0.8380567784559768,-0.3461425078763268
2023-01-21,0.6567405268599128,0.751691415885362,0.5671247305246971,-0.5281351554252375,0.26987821943846524,-0.11604851021500467,0.15662046437942048,0.16846062916996968,0.07819647843227852,-0.1865939812189676,-0.00932121560372295,0.046892477980934204,-0.7531664013350086,-0.7343296083065313,-0.7647198395729708,-0.8801997258522372,0.27241657337973624
2023-01-22,0.6387090621161285,4.3697226264105105,0.23664150860872007,0.050751726647470324,0.5503038354289791,2.5516239769814386,0.9510775152880389,1.3192317466889305,0.25523046015742873,2.0173217231489438,0.5322007618677481,0.7861675215692606,-0.7751071353742287,-0.7846368300792282,-0.7768493010496758,-0.8432371885447122,-0.3512518095060408
2023-01-23,1.765675608602646,1.3546966176395534,1.1926822577227965,1.208525490792886,2.0341576355080915,2.4142040879694724,2.4789054938713573,1.7131877626772392,1.2490271788742342,1.9869223094623687,1.6422908177708786,1.0859233596304068,-0.6763652433189691,-0.6906126752644605,-0.651315031664722,-0.7076285382357846,0.18962364804099113
2023-01-24,0.539536006025315,0.14868621413117056,0.803184174750395,0.6296386087201782,0.38879904939341914,-0.035155225406669405,0.3065422998339008,0.22368660164600682,0.1689028910943586,-0.10672266904973679,0.10954779314478379,0.0943598152234474,-0.6591195288222713,-0.6572441890952374,-0.666212978483916,-0.7504936677044852,0.2763253493222028
