Date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2023-05-23,0.3703683073019576,0.32228640295329775,1.9737793660743599,1.6170355012655149,1.2000185989897716,0.7252559546426067,1.2642763775281949,0.7691637247254764,2.1971205337260713,1.1227343011414388,2.2522682174957884,1.2950330262931191,2.096145836714732,2.0911146588721095,2.217524273320346,2.2977748751051834,-0.2518330695746862
2023-05-24,0.7286635358661337,0.32228640295329775,0.733579533238334,0.6418387066561582,-0.1086954738967289,-0.18514968050878317,-0.0664918626701745,-0.5464080022591579,0.6461636946299747,-0.025045637329055653,0.6940621091348669,-0.4396987920757671,2.256721863193932,2.254134048331759,2.2814901849067124,2.471111387921846,-0.11395098423963586
2023-05-27,0.4136787195459789,1.1645282026712491,0.2725842006381007,-1.308554882562555,-0.4689932229061676,0.9812264681993724,-0.04452946323372213,-0.6113280844144229,0.10682388726422637,1.388012939571782,0.6091647801659231,-0.5280647963840109,1.9463622154855191,1.9474930339135312,2.0448963414756425,2.471111387921846,-1.1818737098557373
2023-05-28,-0.2792878763583619,-0.5199553967646536,-1.3143820328264193,-1.308554882562555,-1.235688416937655,-0.17447040496798855,-1.1558471301735476,-0.6113280844144229,-0.8425076539512714,-0.05882009067874666,-0.7468281248277251,-0.5280647963840109,1.600340243431484,1.600059221451483,1.681368378159577,2.471111387921846,-0.15648274367971893
2023-05-29,0.2325624501618898,1.1645282026712491,0.09308159325393905,-0.33335808795319843,-0.01048500450955892,0.212433236121622,0.12538670237754004,-0.38855860249502494,0.5153970777804039,0.3792879362460129,0.6591876780636415,-0.26639725935524233,1.5738442234001002,1.5741023070881774,1.6525609605818028,1.6734443278294662,-0.38633089893551054
2023-05-30,2.138220588898827,1.1645282026712491,-0.32711769221353026,-0.33335808795319843,1.0055454215463537,0.14816379309630912,1.1405807913645518,-0.6103382096307581,1.499846249650519,0.26714407353623726,1.6254284788824434,-0.5268806596749745,1.3352225556571766,1.3359921530439087,1.3962165960798723,1.765970253841539,-0.4422355999355882
2023-05-31,0.4609264419940021,0.32228640295329775,0.06044475554772784,0.6418387066561582,0.06906420854767734,-0.35989362430226496,0.04307383921183078,-0.4895285536056837,0.41173929624691574,-0.2891297607821898,0.38057884451691293,-0.4005291197109807,1.0831685049596884,1.0869195783562386,1.1948754100585603,1.1281676659426392,0.07005279718556763
2023-06-03,0.05144618077780075,0.32228640295329775,-0.11089864240988101,-1.308554882562555,-0.7490091329236248,-0.27023329203323987,-0.7088074455766805,-0.6113280844144229,-0.4166155383049121,-0.20167985817171502,-0.37610775874926905,-0.5280647963840109,1.0324950370177715,1.0340194400087905,1.102263425787294,1.1281676659426392,-0.07151721199793244
2023-06-06,0.05144618077780075,0.32228640295329775,-0.11089864240988101,-1.308554882562555,-0.7490091329236248,-0.27023329203323987,-0.7088074455766805,-0.6113280844144229,-0.4166155383049121,-0.20167985817171502,-0.37610775874926905,-0.5280647963840109,1.0324950370177715,1.0340194400087905,1.102263425787294,1.1281676659426392,-0.07151721199793244
2023-06-07,0.05144618077780075,0.32228640295329775,-0.11089864240988101,-1.308554882562555,-0.7490091329236248,-0.27023329203323987,-0.7088074455766805,-0.6113280844144229,-0.4166155383049121,-0.20167985817171502,-0.37610775874926905,-0.5280647963840109,1.0324950370177715,1.0340194400087905,1.102263425787294,1.1281676659426392,-0.07151721199793244
2023-06-10,0.05144618077780075,0.32228640295329775,-0.11089864240988101,-1.308554882562555,-0.7490091329236248,-0.27023329203323987,-0.7088074455766805,-0.6113280844144229,-0.4166155383049121,-0.20167985817171502,-0.37610775874926905,-0.5280647963840109,1.0324950370177715,1.0340194400087905,1.102263425787294,1.1281676659426392,-0.07151721199793244
2023-06-11,-1.2203050151148247,0.32228640295329775,-1.0940833783094936,-1.308554882562555,-1.4694958054306035,-0.15993565048683192,-1.3804161823359078,-0.6113280844144229,-1.1347527399697948,-0.0956465161799318,-1.0416759997465384,-0.5280647963840109,0.8958248566642965,0.9182071050986099,1.0321891790019337,1.1281676659426392,-0.16937869095326158
2023-06-12,1.327134686874428,1.1645282026712491,1.8677096435291736,0.6418387066561582,1.2218886343402533,-0.010116875335429628,0.6738412968753685,2.909814011475649,1.6347549557737735,0.08178454524325646,1.0582165907166245,3.286868087847593,1.1913762801455574,1.1866096735494869,1.2725046603089063,1.2835677105724066,1.4906210501853507
2023-06-13,-1.0864364681787588,-1.3621971964826052,-0.18841113196213263,-0.33335808795319843,-0.4350186269076318,-0.523760856192515,-1.080653053277725,2.747256692806906,0.021805379764570344,-0.45867109453500277,-0.6794209418726092,3.3411717675742234,1.4939243594805398,1.483750344206874,1.2725046603089063,1.5769426699898048,1.8635788153689945
2023-06-14,1.149955727694341,-0.5199553967646536,1.0558683055871696,1.6170355012655149,1.9875544582900149,-0.5108243464605856,1.2521790178232377,2.998764767711933,2.936505348390853,-0.4434210689194094,2.059892545530264,3.909264354910666,1.8195864831191024,1.820255439327573,1.8319380049023362,1.9066398767732184,1.9801660176976905
2023-06-17,2.2996503072629064,2.006770002389201,1.3699978685094525,-1.308554882562555,1.2751054691390187,0.5371569256100234,1.5260817895677943,-0.6113280844144229,1.9294325604573814,0.7289139682964383,2.1813450667357297,-0.5280647963840109,1.553497396371465,1.548562554854699,1.5693462466261832,1.9066398767732184,-0.7878734249219431
2023-06-18,-0.46827876615045483,0.32228640295329775,-0.20472955081523822,0.6418387066561582,-1.0331574308723557,-0.4195728021359821,-1.03476381607424,-0.6057124398943473,-0.6587778874457956,-0.34711855323767843,-0.6559516238184253,-0.521869393139776,1.3034476636580643,1.3044945914867594,1.3541669501003124,1.368251013642362,0.06384355179390526
2023-06-19,0.20500127873387627,-1.3621971964826052,0.5255196928612376,0.6418387066561582,0.49771589101282415,-0.523760856192515,0.1044972090909038,1.2304680670536723,1.0863179091726147,-0.45867109453500277,0.640515542098515,1.6426892660442869,1.5873916055731734,1.5848633147474935,1.3541669501003124,1.690531265103092,1.091246953166834
2023-06-20,0.047508870573798816,-0.5199553967646536,0.5581565305674487,-1.308554882562555,-0.18746087824421742,-0.5062963336312887,-0.23211867592876434,-0.6113280844144229,0.29453140891857066,-0.4398690658115772,0.24302104550452566,-0.5280647963840109,1.5008146022526805,1.5032974022472059,1.3802291246740586,1.690531265103092,0.13792950013107028
2023-06-21,-0.1926670518703193,-0.5199553967646536,0.5051216692948556,-0.33335808795319843,-0.32551274850958406,-0.47166682916424857,-0.36015514575172325,-0.5914475318473114,0.193761406566805,-0.3994037036343975,0.15339657439994997,-0.5048723840555076,1.6670430841365926,1.6693693094159618,1.6502160415921094,1.6391355113439463,0.11732746056986268
2023-06-24,-0.0942342967702709,-0.5199553967646536,-0.27408283094093705,0.6418387066561582,-0.7166477053579363,-0.47166682916424857,-0.741616089514118,-0.6014856155659335,-0.29291344282811227,-0.4001874046710997,-0.3174093965426272,-0.516969205665953,1.460896152666753,1.4646875276288522,1.5837577235815123,1.4712114049857814,0.11221618022419509
2023-06-25,-0.07061043554625927,-1.3621971964826052,-0.1068190376966046,-1.308554882562555,-0.3053935284722962,-0.523760856192515,-0.3531168619325301,-0.6113280844144229,0.14594731602594546,-0.45867109453500277,0.0930900432435388,-0.5280647963840109,1.4370249010817244,1.440227755446796,1.5837577235815123,1.4712114049857814,0.1534248813842697
2023-06-26,-0.6139592436985265,-1.3621971964826052,-0.4903018807445863,-1.308554882562555,-1.0712779972861464,-0.523760856192515,-1.1035730423494416,-0.6113280844144229,-0.6801737583504034,-0.45867109453500277,-0.7091547283240615,-0.5280647963840109,1.4421936775409556,1.4454025660725265,1.5837577235815123,1.4712114049857814,0.1534248813842697
2023-06-27,-0.20054167227832317,-0.5199553967646536,-0.3883117629126763,-0.33335808795319843,-0.6513472633772588,-0.47166682916424857,-0.6800709109873728,-0.5878402302514525,-0.2764562704507302,-0.4045804163416766,-0.30513986444793145,-0.5027615912349204,1.2231994553180636,1.2246780191251645,1.2112276987955477,1.2572810473672775,0.11916425833571546
2023-06-28,-0.48796531717046454,-1.3621971964826052,-0.6167696268561548,-0.33335808795319843,-1.18586770005435,-0.523760856192515,-1.2176968708953053,-0.6010235832276617,-0.8410550738956304,-0.45867109453500277,-0.867209915336461,-0.5172420002425988,1.1001092800060768,1.1030040757943895,1.2112276987955477,1.1418638795774194,0.15867181853524123
2023-07-01,0.838908221578188,0.32228640295329775,-0.3679137393462943,-1.308554882562555,-0.44022287159308504,-0.2270272874264011,-0.3927803057768444,-0.6113280844144229,-0.15887848258469683,-0.17264566285012806,-0.1171085050205571,-0.5280647963840109,0.8608561604982111,0.8592624011091593,0.8824936784630176,1.1418638795774194,-0.10985169903949789
2023-07-02,-0.10998353758627864,-1.3621971964826052,-0.32711769221353026,-1.308554882562555,-0.6425739725656571,-0.523760856192515,-0.6835050059530916,-0.6113280844144229,-0.3283805757693561,-0.45867109453500277,-0.36752896649268985,-0.5280647963840109,0.9590186297398164,0.961663446926883,0.8824936784630176,1.1418638795774194,0.1534248813842697
2023-07-03,1.2444511725903875,1.1645282026712491,0.18691250165929627,-1.308554882562555,0.4672797805514791,-0.4493768368793939,0.42716636913459444,-0.6113280844144229,0.6999743376620974,-0.3857083430523362,0.6529960263823547,-0.5280647963840109,0.8547549314827532,0.857515469285896,0.9575025736988615,1.1418638795774194,0.08742773005296947
2023-07-04,1.2444511725903875,1.1645282026712491,0.18691250165929627,-1.308554882562555,0.4672797805514791,-0.4493768368793939,0.42716636913459444,-0.6113280844144229,0.6999743376620974,-0.3857083430523362,0.6529960263823547,-0.5280647963840109,0.8547549314827532,0.857515469285896,0.9575025736988615,1.1418638795774194,0.08742773005296947
2023-07-05,1.2444511725903875,1.1645282026712491,0.18691250165929627,-1.308554882562555,0.4672797805514791,-0.4493768368793939,0.42716636913459444,-0.6113280844144229,0.6999743376620974,-0.3857083430523362,0.6529960263823547,-0.5280647963840109,0.8547549314827532,0.857515469285896,0.9575025736988615,1.1418638795774194,0.08742773005296947
2023-07-08,1.2444511725903875,1.1645282026712491,0.18691250165929627,-1.308554882562555,0.4672797805514791,-0.4493768368793939,0.42716636913459444,-0.6113280844144229,0.6999743376620974,-0.3857083430523362,0.6529960263823547,-0.5280647963840109,0.8547549314827532,0.857515469285896,0.9575025736988615,1.1418638795774194,0.08742773005296947
2023-07-09,1.2444511725903875,1.1645282026712491,0.18691250165929627,-1.308554882562555,0.4672797805514791,-0.4493768368793939,0.42716636913459444,-0.6113280844144229,0.6999743376620974,-0.3857083430523362,0.6529960263823547,-0.5280647963840109,0.8547549314827532,0.857515469285896,0.9575025736988615,1.1418638795774194,0.08742773005296947
2023-07-10,1.2444511725903875,1.1645282026712491,0.18691250165929627,-1.308554882562555,0.4672797805514791,-0.4493768368793939,0.42716636913459444,-0.6113280844144229,0.6999743376620974,-0.3857083430523362,0.6529960263823547,-0.5280647963840109,0.8547549314827532,0.857515469285896,0.9575025736988615,1.1418638795774194,0.08742773005296947
2023-07-11,1.2444511725903875,1.1645282026712491,0.18691250165929627,-1.308554882562555,0.4672797805514791,-0.4493768368793939,0.42716636913459444,-0.6113280844144229,0.6999743376620974,-0.3857083430523362,0.6529960263823547,-0.5280647963840109,0.8547549314827532,0.857515469285896,0.9575025736988615,1.1418638795774194,0.08742773005296947
2023-07-12,1.2444511725903875,1.1645282026712491,0.18691250165929627,-1.308554882562555,0.4672797805514791,-0.4493768368793939,0.42716636913459444,-0.6113280844144229,0.6999743376620974,-0.3857083430523362,0.6529960263823547,-0.5280647963840109,0.8547549314827532,0.857515469285896,0.9575025736988615,1.1418638795774194,0.08742773005296947
2023-07-15,1.2444511725903875,1.1645282026712491,0.18691250165929627,-1.308554882562555,0.4672797805514791,-0.4493768368793939,0.42716636913459444,-0.6113280844144229,0.6999743376620974,-0.3857083430523362,0.6529960263823547,-0.5280647963840109,0.8547549314827532,0.857515469285896,0.9575025736988615,1.1418638795774194,0.08742773005296947
2023-07-16,1.2444511725903875,1.1645282026712491,0.18691250165929627,-1.308554882562555,0.4672797805514791,-0.4493768368793939,0.42716636913459444,-0.6113280844144229,0.6999743376620974,-0.3857083430523362,0.6529960263823547,-0.5280647963840109,0.8547549314827532,0.857515469285896,0.9575025736988615,1.1418638795774194,0.08742773005296947
2023-07-17,1.2444511725903875,1.1645282026712491,0.18691250165929627,-1.308554882562555,0.4672797805514791,-0.4493768368793939,0.42716636913459444,-0.6113280844144229,0.6999743376620974,-0.3857083430523362,0.6529960263823547,-0.5280647963840109,0.8547549314827532,0.857515469285896,0.9575025736988615,1.1418638795774194,0.08742773005296947
2023-07-18,1.2444511725903875,1.1645282026712491,0.18691250165929627,-1.308554882562555,0.4672797805514791,-0.4493768368793939,0.42716636913459444,-0.6113280844144229,0.6999743376620974,-0.3857083430523362,0.6529960263823547,-0.5280647963840109,0.8547549314827532,0.857515469285896,0.9575025736988615,1.1418638795774194,0.08742773005296947
2023-07-19,1.2444511725903875,1.1645282026712491,0.18691250165929627,-1.308554882562555,0.4672797805514791,-0.4493768368793939,0.42716636913459444,-0.6113280844144229,0.6999743376620974,-0.3857083430523362,0.6529960263823547,-0.5280647963840109,0.8547549314827532,0.857515469285896,0.9575025736988615,1.1418638795774194,0.08742773005296947
2023-07-22,1.2444511725903875,1.1645282026712491,0.18691250165929627,-1.308554882562555,0.4672797805514791,-0.4493768368793939,0.42716636913459444,-0.6113280844144229,0.6999743376620974,-0.3857083430523362,0.6529960263823547,-0.5280647963840109,0.8547549314827532,0.857515469285896,0.9575025736988615,1.1418638795774194,0.08742773005296947
2023-07-23,0.8585947725981977,1.1645282026712491,-0.20064994610196182,0.6418387066561582,0.9998201560881804,1.9609861838841691,1.1298876800535451,2.5768893029427,0.5612723622801663,1.342018328409025,0.6387424354332057,1.8336105186619345,-0.2159684353950016,-0.21569017352541708,-0.17426811587522112,-0.18180016980565863,-0.4277598401900564
2023-07-24,-0.3265355988063851,-1.3621971964826052,-0.4209486006188875,-0.33335808795319843,-0.8013996723401888,-0.523760856192515,-0.8856912119077871,-0.3509288371059141,-0.7119097773614892,-0.45867109453500277,-0.7725855453967532,-0.33451884323691966,-0.21641270953366734,-0.21515329612391448,-0.17426811587522112,-0.17104506381889692,0.2860172757199989
2023-07-25,0.26406093179390533,1.1645282026712491,-0.5229387184507975,-0.33335808795319843,-0.4352079534831267,0.35754922298304753,-0.20587463354772015,-0.6105565176412775,-0.4972096767925716,0.14282870296959488,-0.351106160595984,-0.5274846867267867,-0.375247122551605,-0.3805109040566958,-0.36065060928255244,-0.13429969984493847,-0.6281237861145366
2023-07-26,-0.7438904804305904,0.32228640295329775,-0.6861229069818535,0.6418387066561582,-1.0358718571680006,-0.1919088805157007,-1.0308703215385864,-0.24566443610848937,-0.9086161558263312,-0.23871707176101015,-0.9071913474455631,-0.2776741655761795,-0.43459790084176375,-0.4401713690158469,-0.44767211294098086,-0.42123947159342995,0.04518138143835546
2023-07-29,-0.6139592436985265,0.32228640295329775,-0.8819439332191208,2.5922322958748714,-1.0611596264602785,-0.25919482817608536,-1.0983393280827378,-0.12414947728019851,-0.9257650054177494,-0.2832838371879406,-0.9516486223000483,-0.1920199639377859,-0.43842684220655415,-0.4446854177542954,-0.4471565872316955,-0.399769910702647,0.16675483799403173
2023-07-30,0.1538162460818511,2.006770002389201,-0.6616452787021951,-0.33335808795319843,-0.21956647475491742,1.8369706222004079,0.4590738238432513,-0.5698677169280488,-0.4346765702204225,1.025989337181948,-0.03007048976429759,-0.49978060754500925,-0.6270523425845983,-0.6313527411961647,-0.5974693641555909,-0.43217985474714304,-1.9200207504269577
2023-07-31,-0.9210694396106776,-0.5199553967646536,-0.8452274907996332,0.6418387066561582,-1.147241020472209,-0.4761729625021936,-1.2253261011317862,-0.263755861487519,-1.0052102170749828,-0.42889367566176617,-1.0534702637177753,-0.30487219224190515,-0.6343483545450528,-0.6330868511705483,-0.6114435932060256,-0.6034424718874717,0.28818246926155333
2023-08-01,0.03963425016579494,-0.5199553967646536,-0.4984610901711391,0.6418387066561582,-0.5087562760413992,-0.4389866831886062,-0.7421129000011594,0.5975050951732711,-0.6260532293535082,-0.40602909689201716,-0.7687862770863733,0.23148488097210093,-0.6798800925705275,-0.6742008752121287,-0.6325057362065862,-0.6625151178005925,0.6937334574081163
2023-08-02,0.03963425016579494,-0.5199553967646536,-0.4984610901711391,0.6418387066561582,-0.5087562760413992,-0.4389866831886062,-0.7421129000011594,0.5975050951732711,-0.6260532293535082,-0.40602909689201716,-0.7687862770863733,0.23148488097210093,-0.6798800925705275,-0.6742008752121287,-0.6325057362065862,-0.6625151178005925,0.6937334574081163
2023-08-05,-0.3895325620704161,0.32228640295329775,-0.6371676504225368,1.6170355012655149,-0.7445154840464594,-0.4623826316672709,-0.7951197873512347,-0.43879259191767817,-0.750727061198229,-0.4195224655117058,-0.78496174551792,-0.41507365727378126,-0.5966498904425114,-0.5962038441078664,-0.5580309826456626,-0.5489690668536182,0.18682025898298088
2023-08-06,-0.2635386355423541,0.32228640295329775,0.06860396497428065,1.6170355012655149,0.013764036038250018,-0.33763488843362727,-0.16818244477376237,0.4277141110748855,-0.22977140466469,-0.33297445811591664,-0.35529955562904003,0.19148868568050226,-0.4643882967256967,-0.4666740346527637,-0.3923488195550058,-0.3880590720990579,0.5173534960002402
2023-08-07,0.16169086648985498,1.1645282026712491,-0.17209271310902702,0.6418387066561582,0.03756419205448321,-0.39362997667590544,-0.09564235189757406,0.05487126087623751,-0.17547612185721503,-0.36989944743110204,-0.27220590322953037,-0.05448718373345784,-0.36337470886978807,-0.3642756700896107,-0.36212783540623106,-0.30959803556525306,0.37718766185767133
2023-08-08,-0.20054167227832317,-0.5199553967646536,-0.22920717909489663,0.6418387066561582,-0.23638705604531776,-0.4078297665632703,-0.34816149787336503,-0.05887220509524785,-0.3563511812227621,-0.3790002235990418,-0.4374134820381852,-0.13265106126354229,-0.3520647285509356,-0.3534125091603212,-0.33980096795038456,-0.2887587124305206,0.331869507014608
2023-08-09,-0.18872974166631737,-0.5199553967646536,-0.24960520266127864,-0.33335808795319843,0.06087247994654144,-0.5118573710165562,-0.14935615139280084,0.2770039732763866,-0.12145730206639084,-0.45016499940789606,-0.27488912509302726,0.1298385355217422,-0.2649758450515714,-0.26766173524659215,-0.21892415245593602,-0.18242380546465664,0.5951923078149697
2023-08-12,-0.30684904778637545,0.32228640295329775,-0.6534860692756423,-0.33335808795319843,-0.46100291260407084,-0.045133959363560044,-0.36388455162275796,-0.5698677169280488,-0.5390316384751658,-0.13849973943367858,-0.4809028770166237,-0.4991432173739895,-0.46546703665687406,-0.46506865980614953,-0.4205939379232339,-0.3664407860790703,-0.2501252266595312
2023-08-13,-0.30684904778637545,-0.5199553967646536,-0.5229387184507975,-0.33335808795319843,-0.6060355170756102,-0.312842820030605,-0.670940780725111,-0.11384270677939862,-0.6515929148937606,-0.3228077609227351,-0.6976310829615058,-0.1898121988268958,-0.541658974934291,-0.5480222585715089,-0.5300840981202036,-0.44190171308094356,0.2196020610824043
2023-08-14,-0.704517378390571,-0.5199553967646536,-0.8656255143660152,3.567429090484228,-1.1371806236633344,-0.3690155489050495,-1.2651214975817733,0.20066197970172261,-0.9828356840087105,-0.3573030635268377,-1.0656332478526862,0.02374056298680334,-0.49840361128449956,-0.50551338812251,-0.4818818241997891,-0.4434117740372888,0.4295835429686017
2023-08-15,-0.4446549049264432,-0.5199553967646536,-0.8778643285058444,0.6418387066561582,-0.9137362563479648,-0.013576960610647084,-1.0010899330951764,0.5678360834317903,-0.8667948532044631,-0.143493793654574,-0.9209021852803275,0.21428322727672341,-0.6614306051475755,-0.6563702382628099,-0.646621955883365,-0.6572917692090142,0.30118195017866695
2023-08-16,-0.8029501334906194,-0.5199553967646536,-0.730998558827894,1.6170355012655149,-1.0808493418516714,-0.21549835830477548,-1.2036551173207775,0.4330960162489788,-0.97524911342741,-0.2713213538469447,-1.0499558105055806,0.1275241269370362,-0.715433794093296,-0.7225649497414027,-0.6908490100790948,-0.6652055235914794,0.41172838038838633
2023-08-19,-0.48009069676246063,0.32228640295329775,-0.853386700226186,0.6418387066561582,-1.1183545554850916,0.29554326543211284,-0.8990677652924622,-0.5854470116662784,-1.0139211335078837,0.012137416043332393,-0.8945429020656255,-0.5129602382273178,-0.8481202492616127,-0.8557839246581203,-0.8371425123995703,-0.8537389170357774,-0.5603235778922973
2023-08-20,-0.7399531702265885,-0.5199553967646536,-0.8615459096527388,0.6418387066561582,-1.0282481082933492,-0.3096023110793117,-1.0642502731906223,-0.22227688562602788,-0.9769577065869053,-0.3403627646790134,-0.9996494581429854,-0.30381926552228344,-0.9446146161622627,-0.9496740918561057,-0.9352619207390981,-0.8846265910883161,0.1615134472882515
2023-08-21,-0.8147620641026252,-0.5199553967646536,-0.4862222760313099,0.6418387066561582,-0.43147807086983425,-0.49996690934735427,-0.6986640556376467,0.6717420730456712,-0.6110126806345402,-0.44491218198275595,-0.7690832442521589,0.25069336455477637,-0.7930079474451898,-0.7933722476614976,-0.8212026594269729,-0.7539555761266596,0.7856387475336362
2023-08-22,0.3152459644459305,0.32228640295329775,0.47248483158864435,0.6418387066561582,1.8212787660517626,-0.43843448650210654,1.5042185574647564,0.804093460271386,0.8091845403866788,-0.4063829503390968,0.5985684373382476,0.3875469352340616,-0.6390196660087554,-0.6401342419278492,-0.6685785738124363,-0.5831936894402916,0.7984360143031503
2023-08-23,0.00026114812577557924,0.32228640295329775,-0.3638341346330179,-0.33335808795319843,-0.04421925679764581,-0.30639071431301906,-0.09037252514038781,-0.27077167276944974,-0.3055290736643968,-0.3195928237735099,-0.34215742788965037,-0.2992918627720943,-0.5683542285908972,-0.570486529675669,-0.5492120977444932,-0.4768055543188062,0.1339709559776616
2023-08-26,0.21681320934588208,1.1645282026712491,-0.32711769221353026,0.6418387066561582,0.24496449862706385,-0.23668525956730657,0.14799912664267612,0.10228857771410216,-0.12412674907110846,-0.27312869431955905,-0.19331489913583919,-0.0544351291125978,-0.5683814866612135,-0.5685321694098692,-0.5205125694072127,-0.5112670068612581,0.2620829781082338
2023-08-27,-0.4092191130904258,0.32228640295329775,-0.39239136762595267,0.6418387066561582,-0.47182392851589583,-0.4642963057501543,-0.6742067294430105,0.37601323705764045,-0.5495583512560571,-0.41930175993188296,-0.6821504352986437,0.13454555007745791,-0.47841631066498325,-0.47045658123610445,-0.4509574547618007,-0.4796131361171926,0.6034082108564685
2023-08-28,-0.41315642329442775,0.32228640295329775,-0.5678143702968379,0.6418387066561582,-0.6410110758875452,-0.36814089019124496,-0.6694195927833287,-0.4103757876627316,-0.6653808158330898,-0.35703797854919916,-0.6872414102445484,-0.3918881004001465,-0.5054751690817804,-0.5064502387557137,-0.4906214328917734,-0.45159945064567203,0.11767388229243607
2023-08-29,-0.05486119473025153,1.1645282026712491,-0.629008440995984,0.6418387066561582,-0.09847523444100174,-0.25794248776632583,-0.21553541454091357,0.2163270545106137,-0.35218249141447977,-0.28918798450372546,-0.43074892302444723,0.01174476778387823,-0.604046153425065,-0.6035576458909634,-0.5590740420419404,-0.5603897060725742,0.33901055519840906
2023-08-30,-0.2635386355423541,0.32228640295329775,-0.6575656739889187,0.6418387066561582,0.060968716814750114,-0.364370324514939,-0.09008549170480051,0.20303658991177964,-0.2578198117639061,-0.3575217878737038,-0.3582986711984378,0.003927103746014821,-0.6152881602014261,-0.616284725125327,-0.5722802039378115,-0.5559233891794676,0.4266711970394023
2023-09-02,-0.39740718247842,-0.5199553967646536,-0.8044314436668691,-0.33335808795319843,-0.6163079331466312,-0.463053602735395,-0.6462674288008924,-0.5698677169280488,-0.676742330531191,-0.42064344177968255,-0.6989941230779498,-0.5008761219014495,-0.6204155000907862,-0.6204246068006386,-0.6084608631518778,-0.545168879020393,0.12067358473339847
2023-09-03,-0.6100219334945245,0.32228640295329775,-0.8085110483801455,-0.33335808795319843,-0.9197230674428016,-0.4615345409072507,-0.94309716866027,-0.5698677169280488,-0.8706327397014637,-0.41982340150553477,-0.8869759965871261,-0.5012246946512259,-0.6626654837369179,-0.6622693490983261,-0.6177975049674773,-0.5811199321982453,0.11932579855191212
2023-09-04,-0.704517378390571,-0.5199553967646536,-0.29040124979404264,-0.33335808795319843,0.36715144786215054,-0.49996690934735427,0.06983830721414196,0.7502603387834131,-0.017625697655057143,-0.44383272258333173,-0.2168368195147427,0.3949953875484407,-0.5032772446826103,-0.5046234070659443,-0.6207892941762658,-0.4504359022681511,0.8256193732876034
2023-09-05,-1.2951139089908614,-1.3621971964826052,-0.6942821164084063,-0.33335808795319843,-0.6992420834160505,-0.523760856192515,-1.1447898913461483,1.6579859542486373,-0.6591488409105527,-0.45867109453500277,-0.9648394085335733,1.1105460188915373,-0.3055489465438196,-0.3043804190290306,-0.6207892941762658,-0.2616691453893294,1.3089342962388135
2023-09-09,0.5081741644420253,0.32228640295329775,0.41944997031605114,0.6418387066561582,2.1751875299284804,-0.017734324437637887,2.0694558841405613,0.3153680886884088,1.2720141934256306,-0.11449145712711511,1.1759490171569829,0.1480763772492556,-0.35450566454920673,-0.3596928401528941,-0.3710107042181725,-0.2293743626242079,0.1763166784019531
2023-09-10,0.05538349098180269,1.1645282026712491,-0.6004512080030491,-0.33335808795319843,0.06301826395550747,-0.3172234067634119,0.06480877053407585,-0.5698677169280488,-0.1939214702990437,-0.32019003249509287,-0.20029025750828583,-0.49908346204545634,-0.45465164455199136,-0.45411553997299126,-0.4137394270202771,-0.3602777483914385,-0.008714119791173138
2023-09-11,-0.7242039294105806,-0.5199553967646536,-0.8982623520722264,-0.33335808795319843,-0.8833548071026419,-0.42141041893940423,-0.8879530710869471,-0.6090587703757598,-0.8132317542891124,-0.39046183093356607,-0.8181665735795691,-0.5264948698544056,-0.4623296129885846,-0.4620107773302204,-0.43167590001644224,-0.3910929368295976,0.06377006139512051
2023-09-12,-0.645457725330542,-0.5199553967646536,-0.9268195850651613,-0.33335808795319843,-0.5665073415292252,-0.4047911219667115,-0.5867310785649382,-0.5284073494416747,-0.6082421027854806,-0.37930565993484733,-0.6251555979163426,-0.47069968099223275,-0.46779145687174173,-0.4675469578412071,-0.42868321867688336,-0.3910929368295976,0.09009141035609217
2023-09-13,0.5239234052580332,0.32228640295329775,-0.8411478860863568,-0.33335808795319843,0.5267515148636626,0.04152445459796117,0.6164167563918282,-0.48846742236120483,0.038272381699748545,-0.09780545181610725,0.08308130923908864,-0.446653296225683,-0.5974479525120026,-0.5971714515829784,-0.5555930746302211,-0.5158443625164703,-0.28556470041312004
2023-09-17,-0.2989744273783716,-0.5199553967646536,-0.1435354801160922,-0.33335808795319843,1.451201048835648,-0.49996690934735427,1.0427835414932898,1.2495094272892864,0.7378222484046395,-0.44301054366252673,0.45371620879729513,0.7707151651453277,-0.4186618406882185,-0.41927833399115405,-0.46814284499567543,-0.364803773036041,1.079831444555603
2023-09-18,0.3821802379139634,0.32228640295329775,-0.16801310839575062,-0.33335808795319843,1.1892138158027046,0.5415963785933723,1.4111952165319432,-0.4317536336325531,0.5793490121377937,0.2830442403884186,0.7149105505585087,-0.39990428371910935,-0.39579509711669947,-0.3904200385424834,-0.30010132771205983,-0.29751622423438673,-0.7003750166027956
2023-09-19,-0.6139592436985265,-0.5199553967646536,-0.730998558827894,-0.33335808795319843,0.3988446834719805,-0.4047911219667115,0.353583233920944,-0.49713665585170547,0.021785270580872543,-0.37908193777952626,-0.01701524076158319,-0.44847218693744156,-0.4623367192319805,-0.46195926680635724,-0.4203759289255587,-0.3688411224319523,0.1060140989909048
