Date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2022-10-04,-0.9844527645964917,-0.2953706620394192,-0.8573707769822455,-0.5470215653539777,-0.7946664413620624,-0.5780858847006143,-0.8227146624015083,-0.45197655036329365,-0.8215362547352869,-0.5880400626608341,-0.8342649564109484,-0.49905314288030506,-1.181133988890957,-1.178881439894684,-1.1924804578940238,-1.211786486206246,0.08354655414145543
2022-10-08,-0.7546036704684251,-0.2953706620394192,-0.7280955745688891,-0.5470215653539777,-0.6518478121618932,-0.6182507013479325,-0.6491205791915873,-0.6504254419775262,-0.7231806859558142,-0.6156251163636844,-0.7169466850867758,-0.6415131743080948,-1.1538000695375519,-1.1524979902091237,-1.175208175796238,-1.1253989848509776,-0.04279600785279265
2022-10-09,-0.6427302175742335,0.017222779127662964,-0.8685151909833969,-1.1514928841469574,-0.5995839258061095,-0.4458310018146872,-0.5626048190335686,-0.668282148393957,-0.71170538873933,-0.5044270985790105,-0.6846041709321395,-0.6558821721352843,-1.3589102001209963,-1.3577760854178262,-1.368817812797655,-1.3350294580161561,-0.18848376155222757
2022-10-10,-0.9783505762568084,0.017222779127662964,-0.908635081387542,-0.8492572247504675,-0.9221448724437538,-0.5836670479182156,-0.9123023104247215,-0.672226106557414,-0.9181990039109299,-0.59527327024308,-0.9052672483077904,-0.6587852803925752,-1.3563517230018427,-1.3527542531940815,-1.3294789311270143,-1.3618008905676033,-0.08643055333712145
2022-10-11,-0.6976499126313821,-0.2953706620394192,-0.9019484329868512,-0.5470215653539777,-0.763684606370409,-0.6646325077233428,-0.7715361314858397,-0.6440361118466522,-0.8138031009185536,-0.6496776875551795,-0.8135354006188671,-0.6385000452238423,-1.3251487155049166,-1.3232405202687032,-1.3254442829906694,-1.296107262570241,-0.002350750045060453
2022-10-12,-1.1695524775668815,-0.6079641032065014,-0.8083353553771793,-0.5470215653539777,-0.758511796691169,-0.6196477384487088,-0.7675653257770674,-0.5937624779792523,-0.809090940929404,-0.618958017789563,-0.8095706961053705,-0.6034574344611715,-1.3100555397127573,-1.307434214153902,-1.3019362330379252,-1.3248916708764638,0.003095090244996065
2022-10-15,-0.8786815000419832,0.3298162202947451,-1.017850338598826,-1.1514928841469574,-0.8314379782813007,-0.4255243690363535,-0.8148005877353398,-0.5513956254105498,-0.8649271318119623,-0.4922341562219527,-0.8485641412443571,-0.5773352592875942,-1.4176612055087325,-1.4125187890260003,-1.395298054862857,-1.4681732649296044,-0.11151139944126796
2022-10-16,-0.4515283162641605,0.3298162202947451,-0.7815887617744159,-1.1514928841469574,-0.43729038489563177,-0.4818997056825293,-0.4016225371521394,-0.6861454238630624,-0.6415385782890837,-0.534773373175644,-0.6174310397500321,-0.6691210801082991,-1.5996861720014517,-1.5936431231101333,-1.5225545872174542,-1.5882646301471561,-0.1750935502337037
2022-10-17,-1.0108955807351188,-0.2953706620394192,-0.7949620585757976,-1.1514928841469574,-0.9735144051868269,-0.5382139219555463,-0.9573701774754698,-0.6659329540951855,-0.9618223781896105,-0.5714153076004072,-0.9453741994451299,-0.6554994676725945,-1.5418261762023178,-1.5403214262528646,-1.5396993429540766,-1.5380641281756955,-0.11613430090990562
2022-10-18,-1.0393724596536402,-1.2331509855406657,-0.9442972061912266,-0.5470215653539777,-0.9518476187717235,-0.6949340678095428,-0.9694703311785617,-0.631141061446491,-0.9444154003394523,-0.6713157735400487,-0.9485280154894273,-0.6320869328528164,-1.4739893496930847,-1.4709806428556167,-1.5221631606380381,-1.5206611089793336,0.030971343333363176
2022-10-19,-0.9702143251372309,-0.6079641032065014,-0.9933326277962928,-0.8492572247504675,-0.8690439405708311,-0.5730666796568002,-0.8705444286531911,-0.5967808734645886,-0.8982223074470271,-0.5928928691117323,-0.8930619539916541,-0.610097210174177,-1.5470130140251281,-1.542240024698355,-1.510572242669666,-1.5781181993063087,-0.034835513832519684
2022-10-22,-0.728160854329798,0.6424096614618273,-0.9197794953886934,-0.8492572247504675,-0.637617855569588,0.2467602694141373,-0.4980114239461464,-0.5637472972484513,-0.7599735363528776,-0.07776413498428614,-0.6731023317262321,-0.5881395149475788,-1.5771701728336909,-1.5801536856330085,-1.585143050865246,-1.571699843116077,-0.6342567694222363
2022-10-23,-0.6162874014356063,-0.6079641032065014,-0.6968912153656651,0.6619210722319818,-0.3676415804755398,-0.6302477574508488,-0.6667633203550936,1.0057284096359493,-0.593546246285229,-0.6309537266995415,-0.771562003458684,0.4458300522701342,-1.5602761806576273,-1.5569014014926925,-1.5875194830481099,-1.5850491900769754,1.2765135006624584
2022-10-24,-0.9173286928599766,-0.2953706620394192,-0.8016487069764885,-0.5470215653539777,-0.541453469726288,-0.6337578131665492,-0.5398762185409723,-0.6524579742499342,-0.70996538570083,-0.6337466594403601,-0.7057700026230249,-0.6475350101118867,-1.6444214880902688,-1.6409600509640199,-1.623123771466833,-1.6584299880363156,-0.03257149933855467
2022-10-25,-0.9417374462187094,0.6424096614618273,-0.7548421681716525,-0.24478590595748778,-0.940164993317512,-0.23152760611125606,-0.929374110622337,-0.3388426408295408,-0.9515307355576175,-0.39003876566771284,-0.9395408588759028,-0.4480964485651744,-1.7032042158899274,-1.7080585709880982,-1.71443853339899,-1.7134596876462902,-0.09138990566781911
2022-10-26,-0.41491518622606144,0.3298162202947451,-0.554242716150927,-1.1514928841469574,0.051281177023642016,0.22868435562646813,0.18648029321027468,-0.5156695797840831,-0.4228339655376482,-0.13788960728468744,-0.34979427318443834,-0.5696432586808761,-1.952475094864048,-1.9444761500416923,-1.894993209251251,-1.9941229257469302,-0.5824308113655752
2022-10-29,-0.7159564776504317,0.6424096614618273,-0.6344824969592172,0.057449753439002084,-0.5382508581418587,0.09351909520034887,-0.48077890029363135,-0.25643438033892985,-0.7477078535919853,-0.22998672691054672,-0.7153209202216476,-0.4134918626022622,-1.9620399391965693,-1.9707301052354234,-1.9962783874590053,-1.95236237164699,-0.2742189030856238
2022-10-30,-0.9254649439795543,0.6424096614618273,-0.6746023873633623,-0.8492572247504675,-0.6574410335427785,-0.18091085639448004,-0.5930204854030253,-0.5662957528116844,-0.8239207461110096,-0.3880601996734881,-0.7863908261779883,-0.6008942370599903,-2.0648943509777906,-2.0612793499644155,-2.0341881139709725,-2.0536869113161536,-0.3099463869440108
2022-10-31,-0.8196936794250458,-1.2331509855406657,-0.9130928469880026,0.057449753439002084,-0.47206387704310443,-0.698580334642569,-0.5527045560687633,-0.2612073866373659,-0.712450061972205,-0.675993640830682,-0.7534641989415011,-0.4186455926843384,-1.9693261900010313,-1.9659594612553273,-1.9322114042109972,-1.9833877468328536,0.3264018497952866
2022-11-01,-0.8339321188843065,-0.9205575443735835,-0.8439974801808638,-1.1514928841469574,-0.7314747146449404,-0.5501451426850885,-0.7080430667892522,-0.7027422196639623,-0.8502836992393124,-0.5911196129686997,-0.8332610762028446,-0.6800635652040408,-1.9280712080052629,-1.9262159693704803,-1.9431570220934005,-1.9303087283255822,-0.13614959613402305
2022-11-02,-0.9681802623573365,-1.2331509855406657,-0.806106472576949,-0.8492572247504675,-0.7953897846927719,-0.7162137369285672,-0.8038950177331617,-0.6921193877402065,-0.8921408167748706,-0.6862265974445398,-0.8918770536989518,-0.6738750324800463,-2.004694654174312,-2.0007272016286732,-1.9716135138365787,-2.037454268535843,-0.0010305301871235805
2022-11-05,-0.6325599036747616,-1.2331509855406657,-0.10846615610487036,0.35968541283549194,0.2638557319963913,-0.6339673687316657,0.19182433268481658,-0.20172680435345006,-0.2649790834675662,-0.6357391515893847,-0.30888848977048966,-0.3670890224469716,-1.7870392308702077,-1.7841572085857336,-1.7375599521785678,-1.789373378121773,0.3241542247888595
2022-11-06,-0.28066704275303145,-0.6079641032065014,0.04086899151055862,0.35968541283549194,0.6434133423328855,-0.6678933669461922,0.47642460500391864,0.3076343397242186,0.01728196758713409,-0.6559727176732474,-0.09050764957300718,-0.008118912502870806,-1.5782075600805943,-1.5808510081132896,-1.7077862896574285,-1.5491607080606302,0.7529878311772432
2022-11-07,-1.4156740739341032,-1.5457444267077478,-0.8662863081831667,1.5686280504214514,-0.592460630067059,-0.7335062621619761,-0.9638881326865258,1.2880162677258624,-0.7013506867118886,-0.69604117837435,-0.9353427543240341,0.7178776265527239,-1.3091926104588842,-1.3105451920550224,-1.7077862896574285,-1.3279027046680556,1.5786161275267308
2022-11-08,1.3994688134397377,2.2053768672972383,1.1820569852284637,0.9641567316284717,1.9023721794618023,2.4789346234784055,2.1814049804410676,0.9795155313429821,1.0307013310237234,1.6067073017238473,1.1992714480620057,0.5777400553640254,-1.080977645023614,-1.0808818054837948,-1.0583243608861437,-1.057310994469882,-1.1166263037337432
2022-11-09,1.2692887955264966,-0.2953706620394192,0.8588689791950725,-0.24478590595748778,1.6014228133545318,-0.6505505483771554,1.5915756204087639,-0.4773674548857006,0.8585529103954909,-0.6356478849573342,0.8355781064694653,-0.5073567434350066,-1.0072063253128265,-1.005448589357282,-0.9898158516586087,-0.9474263279972576,0.11875303884314746
2022-11-12,0.3844714862724353,1.2675965437959915,1.9198171921046874,0.35968541283549194,0.10254465475305992,0.0604262549867978,0.2225987776672801,-0.5920602511503009,-0.1962799057992976,-0.1292254575817185,-0.11750363986240396,-0.5983902177511367,-1.0658606011394167,-1.064703487261977,-1.0759934029356784,-1.117192098147196,-0.5144759985971546
2022-11-13,-0.034545446385809794,-0.2953706620394192,-0.12183945290625206,0.057449753439002084,-0.20734236738432388,-0.6706395926270432,-0.2567468214886042,-0.3891575418227168,-0.4160444242755549,-0.6514268639487196,-0.44902649092138847,-0.44622277419966583,-1.1067965223466898,-1.107103064615082,-1.1021129758349368,-1.0696784899790068,0.20386298138850983
2022-11-14,-0.49424363464194276,0.9550031026289094,-0.6478557937605989,-1.4537285435434473,-0.69045378700908,-0.15417732906366263,-0.5966839821985104,-0.7029891486696265,-0.7599344839156146,-0.3002982055546396,-0.6947153135272703,-0.6802119669527139,-1.260334152698497,-1.2599459964825444,-1.2646265095074973,-1.0696784899790068,-0.43848074308876384
2022-11-15,-0.2847351683128202,0.9550031026289094,-0.7303244573691193,-0.8492572247504675,-0.5230705194478706,-0.28773302812005,-0.4587407206982319,-0.6607563721503842,-0.6523389873885976,-0.3920015466414879,-0.6076729142131234,-0.6498683583463494,-1.2775740383894265,-1.2758749726022258,-1.271086947641782,-1.2309946715846936,-0.3031639373084794
2022-11-16,-0.5491633296990914,-0.2953706620394192,-0.41605198253664943,0.057449753439002084,-0.11646211699443686,-0.6538169957484079,-0.2367367205518767,0.020080291073533308,-0.3739167870455609,-0.6418892769467113,-0.4533529296625108,-0.15883981497765484,-1.2101609798985056,-1.210408395870448,-1.2864560046061249,-1.215702939322916,0.514767962291469
2022-11-19,-0.5349248902398307,-0.2953706620394192,-0.6500846765608291,-0.8492572247504675,-0.30068799315627703,-0.2368915300596866,-0.24816336351046242,-0.5337939329876903,-0.5247198364602254,-0.3683110943628906,-0.49098326862143793,-0.5624329784879242,-1.3868559201114385,-1.3878141314161654,-1.406445115936032,-1.3641483403940893,-0.2415197434815093
2022-11-20,-0.8908858767213496,-0.6079641032065014,-0.21322364771569366,1.8708637098179413,0.15359833793377656,-0.28081297947099226,0.03354859928595196,0.3948619267564836,-0.1714441215298873,-0.3737060938335235,-0.25444412526065296,0.12719560130012597,-1.1098196270873373,-1.1070213146521115,-1.0875933645224563,-1.1300584411363197,0.5266376822092139
2022-11-21,0.11597519932637534,0.017222779127662964,-0.10846615610487036,-0.5470215653539777,-0.014363281343668183,-0.7043963747227382,-0.04843219057917408,-0.49397823097818994,-0.27388260857038654,-0.6752649163432504,-0.29814092914069584,-0.5241581645140516,-1.0532783752327457,-1.0508888730852706,-1.0773150016341715,-1.0634793430322527,0.146698580821919
2022-11-22,0.3112452261962371,1.2675965437959915,0.8298935027920789,1.8708637098179413,0.75267870614568,-0.5577768071073542,0.5110298310063899,0.828688397562604,0.2935790501331145,-0.5665753942764375,0.11520123137714845,0.5004290234424063,-0.9304053826567332,-0.9333874319796929,-0.9364903543374699,-0.919529612189736,1.081162535022044
2022-11-23,-0.13624858538052947,0.017222779127662964,-0.13298386690740346,0.6619210722319818,-0.07344744040896684,-0.645374176659504,-0.21028582275106958,0.12138737923435719,-0.28460713060878623,-0.6308281135634103,-0.3821059451151176,-0.04073312971862556,-0.9011076595881511,-0.9034983125570191,-0.9168284389424184,-0.8903866321658785,0.588468156553079
2022-11-26,0.23395084056025017,0.3298162202947451,1.115190501221555,2.475335028610921,0.9646915442879899,0.2134622393764097,0.9131711269966846,0.5456189906416664,0.5312314800695117,0.050438536764974486,0.48226264130576585,0.3367518700730076,-0.684418036844321,-0.6830816166748571,-0.6210670685562079,-0.6596579155263658,0.2687516275086677
2022-11-27,0.5004130647264158,0.017222779127662964,1.957708199708602,2.777570688007411,0.8784874029488972,-0.204421244504169,0.8319605653249693,0.11006469054488868,0.508460744932744,-0.2757404614167918,0.464179608382355,-0.016216970968375675,-0.5638171812902822,-0.5587959849361526,-0.5836931356994158,-0.6466236737141109,0.24305011284393682
2022-11-28,1.324208490583645,0.6424096614618273,0.3573703491432588,0.9641567316284717,0.8534975391280509,-0.4244118036152228,0.8618879625861341,-0.403938584089469,0.5172099341890868,-0.4432184105564128,0.5134475636126402,-0.4261528344306098,-0.48190507389178844,-0.4800771244414231,-0.43956542117566255,-0.45090014928225314,0.004290456852338786
2022-11-29,0.33972210511475864,0.017222779127662964,0.45767007515362157,0.35968541283549194,0.42592028425917244,-0.5095860123160761,0.4245007336969777,-0.4581501123793955,0.19203567507949515,-0.5154475352690232,0.18482188691511153,-0.47316518344661646,-0.45754861376079725,-0.4567616276529098,-0.509551169442928,-0.4741595515892052,0.02639521186574852
2022-11-30,-0.05081794862496494,0.3298162202947451,-0.333583318928129,-0.24478590595748778,-0.3001999146389674,-0.5937779293054463,-0.3029308510221418,-0.5758343541696417,-0.38655287054743503,-0.5844526140277146,-0.387084007320381,-0.5743474356292341,-0.5337815004240825,-0.5322728404850869,-0.5578766696686167,-0.5520114157973655,-0.0024617455175737165
2022-12-03,-0.14031671094031828,0.017222779127662964,-0.26225906932075993,0.35968541283549194,-0.3024011121918455,-0.428968938637955,-0.302964948543141,-0.42885247432535406,-0.3920183871637846,-0.45432829621896964,-0.3911757364008522,-0.45278587559719796,-0.5571897638337419,-0.5574327864624978,-0.587892835047097,-0.5696038843361795,-0.011941265212097839
2022-12-04,0.09156644596764262,0.6424096614618273,0.4086346535485553,1.5686280504214514,0.1488563900767459,-0.34087439850756635,0.027714689012881467,0.34261656646322736,-0.008642860874443284,-0.3709981207694442,-0.10636787004332708,0.2159963136348558,-0.3908992899787751,-0.3902327413359191,-0.3789256673525366,-0.40586643829339586,0.5311359969229897
2022-12-05,-0.5267886391202531,-0.2953706620394192,-0.49183399774447906,-0.8492572247504675,-0.6889599377044153,-0.3843121238227282,-0.6391632406112341,-0.684409509584498,-0.6766266678277496,-0.41274879710809087,-0.6329241647437206,-0.664454573576229,-0.44983096528421385,-0.4507634662426549,-0.4803892334487756,-0.45954429567878685,-0.24818266978109302
2022-12-06,-0.3783020561879623,1.5801899849630738,1.3848853200494193,2.475335028610921,2.604440161508429,0.9898713709108714,1.376737674786332,7.8249398740918314,2.07482148449938,0.7484924972255005,1.0247529776659832,7.012520378241594,-0.15618141491689874,-0.20003841341057363,-0.31564462435265295,-0.13836301416703606,5.434875198711925
2022-12-07,-1.4441509528526246,-1.2331509855406657,-0.6411691453599081,0.35968541283549194,-0.7904059607215763,-0.7265210766580946,-1.0513995589387621,0.6789542530849239,-0.6999836347320985,-0.6895969819687469,-0.9194964766605513,0.6374994052510724,0.20055832732873816,0.20235658331191286,0.20049146153561948,0.16790208288834474,1.0914675252474442
2022-12-10,5.058747754469752,6.581685043636388,5.194046025642973,4.28874898498986,7.337784918701149,1.7038774745982204,7.383108866026063,1.8367004348624394,6.736900108588778,1.631630695096937,6.681294696007579,1.8706469076137067,0.40353355536107566,0.3996374182753182,0.398959727265328,0.4707165827033927,0.152871021726159
2022-12-11,2.526339593501232,5.018717837800977,3.769789916295822,2.173099369214431,3.1355775627649205,2.904092304913089,3.584575322389001,0.534286195717314,3.058738778941544,2.930985391283188,3.439024769619806,0.6021068054931891,0.6313001056196987,0.6336576394075429,0.6565960269000948,0.6612200218094324,-1.7932483082770216
2022-12-12,3.396918463296032,4.393530955466813,2.2519207293389996,1.8708637098179413,2.268127374144406,2.3948195435295783,2.621860000564621,0.5118786517326457,2.2326483628959486,2.410263044170376,2.531900466118208,0.5796264921473878,0.6245394673307275,0.6233316432843409,0.631306482578256,0.6648600336167583,-1.422383519823251
2022-12-13,1.861201064475765,3.1431571907984845,1.8819261845007726,2.173099369214431,1.761035060502658,0.5043847378348155,1.6656158461153463,1.114153319025531,1.7728341998198272,0.5401728280656091,1.659162793719585,1.1963394155380023,0.6669801203110202,0.667826210850233,0.6660898889630422,0.6391282697249261,0.4965265959095714
2022-12-14,0.8868849929063506,-0.6079641032065014,0.2124929671282904,1.2663923910249617,0.15600043372280573,-0.49386026419118795,0.13065224034805858,-0.3283554008904779,0.241757873030234,-0.45984350640082433,0.2136846906392595,-0.2933657594540905,0.663923595043316,0.6627540198828721,0.5863344646295111,0.6385616836555492,0.11707438222523378
2022-12-17,1.6293179075678041,0.017222779127662964,0.9591687052054353,0.35968541283549194,0.9450733775721638,-0.399901136941378,0.7263862314377273,0.8669664359345132,0.9621168691281884,-0.37053675567726835,0.7456439826306982,0.9153390991602447,0.5745300103706122,0.5744452642600923,0.5258010147646814,0.5415758323215957,0.9909795797161475
2022-12-18,1.2428459793878694,0.9550031026289094,0.7652559015854007,-0.8492572247504675,0.4307654232484208,0.1036030836233897,0.5668460560022431,-0.6183241659294322,0.47655015766212366,0.13458643074029536,0.5967935610241357,-0.5928463399595472,0.5653264551509162,0.5710351159458829,0.6270014072955251,0.6343930703143629,-0.5681982070371727
2022-12-19,2.9128115216811663,2.5179703084643204,1.1642259228266214,1.2663923910249617,1.5771517228408247,2.3929768515936543,1.9685186635702434,0.26276417277476444,1.4103025543485441,2.172614403407345,1.7283458740089732,0.24097394193750632,0.2523152348251088,0.24300485550432083,0.16978982509197038,0.16987614101619994,-1.6180477511970133
2022-12-20,1.1614834681920938,-0.2953706620394192,2.3477626897489015,1.8708637098179413,2.2334299881227913,-0.6833912233940164,1.826804776839037,1.6987023240809809,2.139454770766451,-0.6485960023779368,1.7324400831951474,1.7645961156090844,0.5153866990972811,0.5066694700181353,0.34840306364315826,0.5513921307824903,1.8652636008905608
2022-12-21,1.6537266609265369,-0.2953706620394192,1.295730008040208,-0.24478590595748778,1.2519826942184253,-0.5855109622616026,1.2099054041259951,-0.25939180154046637,1.3086153091509427,-0.5453446531200035,1.2514751243754443,-0.21851566876288828,0.7196951721289762,0.7216372786721779,0.7860597058327283,0.6873787839593302,0.24156266691396616
2022-12-24,1.65982884926622,0.9550031026289094,1.5498226472664602,0.6619210722319818,0.8009667633957608,-0.3313202364049949,0.7265199725724866,0.13568399597567266,0.8837102608762845,-0.2890247213581162,0.80045907391069,0.1991447161412391,0.7462321584367366,0.7460941703941949,0.7478683508253003,0.7332616091976418,0.36014500643078334
2022-12-25,1.8306901227773493,1.2675965437959915,2.1783675969314,2.777570688007411,1.1096490359195381,-0.4756552991013345,0.9471085097739484,0.49675753466204886,1.24255196889958,-0.42870805553728414,1.0672386500116466,0.606933399802677,0.9063864511488603,0.9067211883806462,0.8993898955488375,0.8781189120359383,0.7559163527797601
2022-12-26,1.6761013515053753,0.6424096614618273,0.8521823307943817,0.6619210722319818,0.5088372076441373,-0.054032296161252935,0.5833947503289199,-0.42924173280563377,0.643831843578101,0.003177382187943211,0.7071661518209005,-0.3849689470312117,0.8936453008218367,0.8912773650615301,0.8521825767408199,0.9119008980603287,-0.2983375663482118
2022-12-28,1.545921333592134,-0.6079641032065014,1.3915719684501102,0.35968541283549194,0.6227794117114973,-0.6723858890030135,0.5822273645602934,-0.38934989716000773,0.7869969929315748,-0.6317515272963313,0.7363949903661138,-0.3369348133438591,0.9940585949805254,0.9936564047267068,0.9916565198747336,1.006971512796044,0.20504329098697618
2022-12-31,1.5743982125106557,0.9550031026289094,1.0862150248185614,-0.24478590595748778,0.5442151920426674,-0.22046027819890632,0.6038869908286106,-0.5062397888883763,0.6008339996362936,-0.19174254282829856,0.647631807389184,-0.4796033727076967,0.6266073901430004,0.6261550071014468,0.5700549378259192,0.5612863466683335,-0.23225968302255465
2023-01-01,1.0272353247190638,0.9550031026289094,0.8610978619953028,-0.24478590595748778,0.41332925998647746,-0.14494693030919611,0.49745522903526695,-0.5749980632329957,0.4578293445434296,-0.11777855977007641,0.5287973337240155,-0.548842424099108,0.5566077156656858,0.5578959166984522,0.567332434846047,0.6016461768491407,-0.34427223649823563
2023-01-02,0.30310897507665957,1.5801899849630738,2.2095719561346243,3.3820420068003907,1.8088648662559312,1.943566082200582,1.7867766281178694,2.10417069980277,1.9400269698709496,2.086271896560265,1.8905347871393108,2.3507861986761056,0.9165291702777502,0.9121671988897845,0.9149198103603109,0.9191315739007057,0.18157234560180358
2023-01-03,2.746018373729826,1.892783426130156,2.051321277318274,3.079806347403901,2.1157755843760877,1.757664800015208,2.388154205558067,0.3330382139147266,2.3106864815728945,2.024885404753363,2.5663012600653894,0.45595288966956826,1.0403588454031771,1.0651032331612553,1.2387014308285307,1.0198184055274806,-1.0776922099761583
2023-01-04,1.8266219972175604,2.2053768672972383,1.1553103916257002,0.9641567316284717,1.2074678312289397,1.3496482399181373,1.5102303627484945,-0.2812632097645418,1.2827635286581303,1.424990083290356,1.5569412184375597,-0.23973835066768648,0.7626857475335108,0.768220236320115,0.7856332455965013,0.7091282772271362,-1.2523263303771106
2023-01-07,0.6753424637973336,1.2675965437959915,0.9769997676072776,1.5686280504214514,0.6684696238296204,0.7363784650861015,0.8389950040338705,-0.18205687096159257,0.8028119675148859,0.814241369432394,0.9566993111354577,-0.12126030037847833,0.8974613745703917,0.8922155439468639,0.8425456095039885,0.8789268612899238,-0.7059018818440239
2023-01-08,1.1960625354502983,0.017222779127662964,1.3915719684501102,-0.5470215653539777,0.7882744369339238,0.07680145073390944,0.9007919711750645,-0.4938313536978767,0.899484895510766,0.14115542548247376,0.9970100719914127,-0.45573314152457056,0.8312657379829301,0.8344175353304853,0.8774219794205015,0.8805201682999892,-0.44926356016222224
2023-01-09,1.5154103918937183,2.8305637496314024,4.048400266324608,1.2663923910249617,3.5445752954082104,0.9887526934524249,3.6216366787658854,0.7453601328230586,3.9120888699316545,1.1866251650245743,3.9410288904410193,0.9576891461160699,1.2478535851743042,1.2484000019318795,1.2442687176738287,1.2234854842204843,-0.16480734795743254
2023-01-10,1.4910016385349856,0.3298162202947451,1.159768157226161,0.6619210722319818,1.18750194665306,-0.36886560848835764,1.153809622580378,-0.10015745939738796,1.4889201908092933,-0.28991010974304887,1.4366855912149716,0.004340535840701279,1.338948563903682,1.3429450883401246,1.370600744381701,1.2513828886078495,0.2022230998996494
2023-01-11,2.4531133334250335,0.3298162202947451,0.6203785195704322,-0.24478590595748778,1.3747332835825063,1.0831929253538146,1.7012713804904926,-0.6582303187411438,1.5507863103109618,1.2037862059407998,1.8529324608806936,-0.6314459081752385,1.0151044524819637,1.010692532491882,0.9543611425697471,0.9774060579385637,-1.3472249276664938
2023-01-14,2.648383360294895,1.2675965437959915,1.9755392621104444,1.2663923910249617,0.9368118717626904,4.800309447167965,1.7876973535900536,0.03339323428614543,0.97879719832359,4.810860138749743,1.7646758977660857,0.07272914279656759,0.6438445729984241,0.6483467891958903,0.6446196750166313,0.5783777266539649,-3.63636916970254
2023-01-15,2.648383360294895,1.2675965437959915,1.9755392621104444,1.2663923910249617,0.9368118717626904,4.800309447167965,1.7876973535900536,0.03339323428614543,0.97879719832359,4.810860138749743,1.7646758977660857,0.07272914279656759,0.6438445729984241,0.6483467891958903,0.6446196750166313,0.5783777266539649,-3.63636916970254
2023-01-16,2.648383360294895,1.2675965437959915,1.9755392621104444,1.2663923910249617,0.9368118717626904,4.800309447167965,1.7876973535900536,0.03339323428614543,0.97879719832359,4.810860138749743,1.7646758977660857,0.07272914279656759,0.6438445729984241,0.6483467891958903,0.6446196750166313,0.5783777266539649,-3.63636916970254
2023-01-17,2.648383360294895,1.2675965437959915,1.9755392621104444,1.2663923910249617,0.9368118717626904,4.800309447167965,1.7876973535900536,0.03339323428614543,0.97879719832359,4.810860138749743,1.7646758977660857,0.07272914279656759,0.6438445729984241,0.6483467891958903,0.6446196750166313,0.5783777266539649,-3.63636916970254
2023-01-18,-1.3749928183362152,-1.2331509855406657,-1.5082045546494882,-1.4537285435434473,-1.0608470376795494,-0.6287284796037547,-1.0548516942264816,-0.7029891486696265,-0.9190126924181831,-0.5918422904666594,-0.9019336187305934,-0.6802119669527139,0.638875573376266,0.6406675978053925,0.6405730052611118,0.5783777266539649,-0.07638339773274559
2023-01-21,1.3404809928228003,-0.6079641032065014,0.5245365591605301,0.057449753439002084,0.47088633044234335,0.28197328805775396,0.5859422694520275,-0.32889507383328015,0.46502389089150514,0.2563483252518651,0.5585424703047532,-0.3111258927324077,0.3901950535077246,0.3828071267843701,0.2942295557515925,0.36486352944494654,-0.4753377691086093
2023-01-22,0.6529677732184953,0.6424096614618273,0.8945311039987571,-0.24478590595748778,0.3912034604039717,0.5263449386515555,0.5679385935540421,-0.43526740691793403,0.4041167096422783,0.4892300881406414,0.5536932498358232,-0.4141509150275976,0.4336591306440281,0.42121518148427445,0.3121631673739468,0.40762139453978996,-0.7459503275063245
2023-01-23,1.2652206699667077,0.6424096614618273,1.010433009610732,1.8708637098179413,0.9280468102894159,1.879891750591763,1.2571109116079484,0.06955266895188494,0.8993521741761509,1.8777472896363092,1.1917887779957537,0.10726331176536771,0.4413624479196963,0.4601134939265967,0.5816408148770313,0.5595919525810431,-1.3793941605068805
2023-01-24,0.020374248671338833,-0.9205575443735835,0.7630270187851703,0.057449753439002084,0.09354487686921402,-0.5028231303408558,0.07970179628243426,-0.40366975824155626,0.1771131259272658,-0.47024929017894357,0.16073881538386417,-0.3730029555038702,0.6408825511876027,0.6398255772282452,0.5446407894567548,0.6014229788928322,0.06433341107163552
2023-01-25,0.04478300203007156,0.3298162202947451,0.21695073272875098,-0.5470215653539777,-0.1614405631748952,1.1869260734199305,0.14974321750283856,-0.5665549777364575,-0.10729647729786684,1.1522998077143323,0.17495562099185236,-0.5415709160224165,0.40968955059406215,0.41702284400108014,0.4446854735020653,0.5408146157401071,-1.35385374251234
2023-01-28,-0.11590795758158555,-0.2953706620394192,0.9970597128093501,1.5686280504214514,0.13604128231498647,5.13843870240979,0.9958394731976227,0.2626573835594908,0.19983772045837045,4.933772609748263,0.9703786558945281,0.29751132565120003,0.5639079067613835,0.505027904861771,0.42206963836453526,0.5189771578781653,-3.713005347447172
2023-01-29,0.4312549302100064,-0.9205575443735835,0.5133921451593787,0.057449753439002084,0.8185608666722942,-0.029155780396642395,0.5333111286986698,1.5809532339502295,0.7193635927696328,-0.04676371464802254,0.4652618515222424,1.4668666799470187,0.20384425532574346,0.22356506685891192,0.19595299179338235,0.08788040936916583,1.2729122105836876
2023-01-30,0.046817064809965954,-0.6079641032065014,0.335081521140956,0.35968541283549194,0.39683385130989546,-0.49734587175762474,0.4119008526400548,-0.5382480875755381,0.32284415842057784,-0.47918740798415005,0.32958084788430236,-0.5223648075289862,0.11258877792729334,0.1139457050658327,0.1741557018574973,0.19547461444886668,-0.046308554852699184
