Date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2023-05-23,1.534237604456035,0.6163002730300918,1.7652483808326003,0.37711299693864697,1.3994045129546513,-0.1442408729029458,1.5937598658935515,-0.32653627962660464,1.8700429267368843,0.05680438371839273,2.0551150389664956,-0.24342364091116486,1.981752335403552,1.9825059345979517,1.9025872585954702,1.9602593522423126,-0.23281699412842474
2023-05-24,1.534237604456035,0.6163002730300918,1.7652483808326003,0.37711299693864697,1.3994045129546513,-0.1442408729029458,1.5937598658935515,-0.32653627962660464,1.8700429267368843,0.05680438371839273,2.0551150389664956,-0.24342364091116486,1.981752335403552,1.9825059345979517,1.9025872585954702,1.9602593522423126,-0.23281699412842474
2023-05-27,1.534237604456035,0.6163002730300918,1.7652483808326003,0.37711299693864697,1.3994045129546513,-0.1442408729029458,1.5937598658935515,-0.32653627962660464,1.8700429267368843,0.05680438371839273,2.0551150389664956,-0.24342364091116486,1.981752335403552,1.9825059345979517,1.9025872585954702,1.9602593522423126,-0.23281699412842474
2023-05-28,1.534237604456035,0.6163002730300918,1.7652483808326003,0.37711299693864697,1.3994045129546513,-0.1442408729029458,1.5937598658935515,-0.32653627962660464,1.8700429267368843,0.05680438371839273,2.0551150389664956,-0.24342364091116486,1.981752335403552,1.9825059345979517,1.9025872585954702,1.9602593522423126,-0.23281699412842474
2023-05-29,1.534237604456035,0.6163002730300918,1.7652483808326003,0.37711299693864697,1.3994045129546513,-0.1442408729029458,1.5937598658935515,-0.32653627962660464,1.8700429267368843,0.05680438371839273,2.0551150389664956,-0.24342364091116486,1.981752335403552,1.9825059345979517,1.9025872585954702,1.9602593522423126,-0.23281699412842474
2023-05-30,1.534237604456035,0.6163002730300918,1.7652483808326003,0.37711299693864697,1.3994045129546513,-0.1442408729029458,1.5937598658935515,-0.32653627962660464,1.8700429267368843,0.05680438371839273,2.0551150389664956,-0.24342364091116486,1.981752335403552,1.9825059345979517,1.9025872585954702,1.9602593522423126,-0.23281699412842474
2023-05-31,-0.7071208331069824,-0.38416595268454024,-1.18224977788295,-1.481124958990918,-0.9780513491198414,-0.507520036145218,-1.0119629400972991,-0.5481591895036979,-0.7576541680009315,-0.4546050257617609,-0.7581290791334152,-0.5079814802201664,0.4260562167383246,0.42501978187745953,0.3736942176301611,1.9602593522423126,-0.23760832882945446
2023-06-03,0.9883636547329426,-0.38416595268454024,0.8418961148358671,3.350293726425951,1.1614654005592553,-0.6149834956592466,0.3404582582442228,3.419216936370741,1.0733931459708774,-0.5369554102454187,0.3744700226803389,3.263873388259056,0.7115147869918409,0.6970455331966896,0.6870967837011309,0.6753060286669254,3.664982866281945
2023-06-06,0.7754728143409365,0.9497890149349693,1.3807920992610068,1.120408179310473,0.8601046587872205,1.7176226948707438,0.5105043199204202,2.7797695800334052,0.9180353903966624,1.7697395106057108,0.5986954676801564,2.8381782502428545,0.9754710472257548,0.9534794642803596,0.9488083554150126,0.9648580719933663,1.6992000373997322
2023-06-07,0.5898756714350851,-0.050677210779662855,0.6726696319218751,-0.7378297766190919,-0.01436398921955109,-0.13358137974198123,0.07840887002472519,-0.4617130394231844,0.12974634846258845,-0.061817898482422216,0.22133188008112836,-0.42290933505691186,0.9356789509565311,0.9362857039392952,0.8802653573530484,0.8518484493004382,-0.36982682819006696
2023-06-10,-0.42981686664765145,-0.38416595268454024,-1.0327390017162192,-1.481124958990918,-0.9329791598801989,0.06419452298213615,-0.8784976301354659,-0.5481591895036979,-0.7097706145188653,0.07603595243297982,-0.6383620360129528,-0.5079814802201664,0.580915475744512,0.5813796585067472,0.5514279941091561,0.8518484493004382,-0.5676993654107128
2023-06-11,0.576774696641731,0.9497890149349693,1.5960218979186083,-0.366182185433179,0.05507169910628942,0.8111398219180055,0.26279925437447577,-0.3374663996024423,0.05270741781772353,0.705332361305622,0.2168147192182115,-0.3224371731861836,0.36538258613389346,0.37266023429649864,0.3860053804093285,0.30475713948924815,-0.7950061829578134
2023-06-12,0.5756829487422848,0.9497890149349693,0.8796845527681177,0.7487605881245599,0.18149816615812178,2.118121918456286,0.5447171856464803,-0.13930666591478594,0.15088795943266464,1.8866939171801258,0.4362194418884799,-0.14447518430308906,0.35970181785183897,0.38116250109798827,0.444873772995829,0.349437188416515,-1.3577940367422365
2023-06-13,-0.12958619429995064,0.2828115311252145,-0.00916522642090826,0.37711299693864697,-0.17740959647484209,-0.3177317316110051,-0.15687260576349074,-0.34231475884190804,-0.10906219694266187,-0.2841845204615519,-0.084099938680558,-0.32132400718292975,0.4710760660516051,0.4697811291833169,0.41660225659825856,0.44302797293319,-0.1479225804399358
2023-06-14,-0.2769721607251856,-0.38416595268454024,-0.2523256096371298,0.7487605881245599,-0.5956894227565769,-0.7571759392136762,-0.6511606154669705,-0.45983840395669817,-0.4368965297329989,-0.6722207569602083,-0.4615057715863493,-0.4266314983136586,0.5413986121335019,0.541981808364489,0.48769467973358527,0.5185615120637008,-0.00796711137434411
2023-06-17,-0.006218681662531754,-0.7176546945894176,-0.1964644405198897,0.0054654057527339945,-0.4328569681290575,-0.5431768792155022,-0.43296252228095927,-0.49306837938198317,-0.31978598753314247,-0.4857324924479949,-0.3055920129277859,-0.4583453078349796,0.4413318385564395,0.4411293924278457,0.3763397546823287,0.4123556266339685,-0.16369148636244035
2023-06-18,0.2994707301824,-0.7176546945894176,-0.07324127334950718,0.7487605881245599,-0.32900750175167054,-0.4494117633660045,-0.32590440710219926,-0.40949008850813107,-0.2785259534491268,-0.4191984792993144,-0.2679115829108229,-0.3887465610750014,0.2059851919944861,0.2043983768705866,0.14822875764610807,0.1948435971026921,-0.13692226781850214
2023-06-19,0.1564517553549498,-0.050677210779662855,0.6414530962387115,0.7487605881245599,0.03244592754209891,-0.5534323556647265,0.04894763172760567,-0.38433426874711424,-0.002590277048744283,-0.5066837919384984,0.010864746539783773,-0.36854097018650117,0.2086164923765649,0.2088796874481942,0.13446388019627095,0.14886016694549145,-0.05251223635360878
2023-06-20,-0.20164155566339884,0.6163002730300918,-0.032166884292713,0.0054654057527339945,-0.3436788280903702,-0.2899838771441782,-0.307904608671891,-0.45270632398370997,-0.28927584506669624,-0.2832072773133124,-0.2536450267868208,-0.42661567291877284,0.2084019324581431,0.20916333948082078,0.1780664612294581,0.1555385746875767,-0.27080587905036146
2023-06-21,-0.279155656524078,0.9497890149349693,0.2274232545462262,0.7487605881245599,-0.7177394766833002,1.1085567824333262,-0.5352339277048168,-0.3604068942767152,-0.5626296116043399,0.9350799137396668,-0.40529964829479376,-0.3445665870687611,0.31208163066824884,0.31537020288021844,0.2981970712957482,0.2504842767483922,-0.988933039307966
2023-06-24,-0.16998086657945946,0.2828115311252145,-0.06995532222496365,-0.7378297766190919,-0.7238172563929731,0.33908227517022455,-0.6186793410358457,-0.5078210230197343,-0.5831368435978551,0.24108382036726103,-0.48917012102239416,-0.47404236737818023,0.1711542187003693,0.17405349673866072,0.15876985701100366,0.09708975518805743,-0.6873627888438458
2023-06-25,-0.24421972374180004,-0.7176546945894176,-0.19482146495761793,-0.366182185433179,-0.7085952133559084,-0.7586904617534082,-0.7714465753969587,-0.47501638921811123,-0.5657760012369443,-0.6767553531990432,-0.5956171379228079,-0.4452343926396233,0.2223160002769536,0.22338130325559374,0.19724211211540976,0.1843682744363392,-0.02178543848519039
2023-06-26,-0.2846143960213089,-0.7176546945894176,0.005621553639537643,0.0054654057527339945,-0.4838206763939191,-0.8087567910260826,-0.5377536986656175,-0.4530314511162224,-0.3823797884678936,-0.7189344899309515,-0.4095994690217049,-0.425603049937549,0.29836768781051964,0.30032026899389047,0.23709572929739559,0.2272294731188255,0.02840348785010065
2023-06-27,-0.29444012711632456,-0.050677210779662855,-0.4872711150419925,-0.366182185433179,-0.8710170701181406,-0.6158698062819165,-0.9303426383563185,-0.4677496986823328,-0.6940661930683628,-0.557552100543465,-0.7184642229096276,-0.43881245982822015,0.17489963746495515,0.17400977782830723,0.16295341596415544,0.1967341570947745,-0.09721146550305856
2023-06-28,-0.5127897070055615,-0.38416595268454024,-0.4954859928533513,-0.366182185433179,-0.8158305915128582,-0.3743344563064447,-0.8183536729469074,-0.5325446615924115,-0.6538518339064243,-0.3598956822713769,-0.6379133821148419,-0.49493138627265537,0.15902333346639938,0.15771600872408206,0.10788430613541439,0.0674863460066524,-0.29939037946949404
2023-07-01,-0.21037553885896831,-0.050677210779662855,-0.43633887261156773,-0.366182185433179,-0.6501728341180043,-0.3829117094915175,-0.6481825022238779,-0.4910943224173536,-0.5406804251800148,-0.3687620283291422,-0.525686643851336,-0.4605591350990579,0.06489322568994162,0.06872963441054591,0.08609730469599801,0.042418240852225224,-0.25431289462958984
2023-07-02,-0.1688891186800133,0.6163002730300918,0.05162486938314712,0.7487605881245599,-0.2564109740666444,0.06474844634710124,-0.16788071161877768,-0.42100395046060457,-0.22069919649538802,0.022806509135273656,-0.14689618336385524,-0.3985606340506744,0.21928433516626783,0.2225398182642802,0.22647768350404882,0.19842586652515606,-0.44492891020261444
2023-07-03,-0.24640321954069241,1.616766498744724,-0.16031897814991083,1.492055770496386,-0.30617292215701325,0.7384648437635073,-0.4309946627587416,0.8269865361516295,-0.24075823075757188,0.6173158327105198,-0.32745411202786795,0.7000333820018929,0.317900899525654,0.3082760625185062,0.30329130152600764,0.2932516636775405,0.3741812926392443
2023-07-04,0.15754350325439598,0.2828115311252145,-0.17017683152354143,-1.109477367805005,-0.35074722054552043,-0.6072144420912831,-0.33960918581403204,-0.5447245385459066,-0.2802828568618592,-0.5463158471744022,-0.261256677181085,-0.5049866907444405,0.2907726083601301,0.2923713015581644,0.2643706224946511,0.2587287842686456,-0.176722884270492
2023-07-05,0.11824057887433331,-0.7176546945894176,-0.4067653124906759,-0.7378297766190919,-0.2312188822944607,-0.7080590741426356,-0.2481553032198147,-0.444150920688848,-0.19928528540518753,-0.6340556375138688,-0.20479099118606411,-0.41839439915519266,0.230430687008807,0.23127325823771394,0.19638534062839832,0.20274142579311227,-0.021139755445853097
2023-07-08,-0.3806882111725731,-0.7176546945894176,-0.35254711893570756,-0.366182185433179,-0.6948519152815099,-0.621088286227882,-0.7328792503291186,-0.4882832613347561,-0.555775145044626,-0.5607395984525948,-0.5674644482094768,-0.4567144565788275,0.21799402195195786,0.21918566562548414,0.19512215015780857,0.175643379832072,-0.11407560492400208
2023-07-09,-0.14268716909330487,-0.7176546945894176,-0.4034793613661324,-0.366182185433179,-0.5386568467765138,-0.3017638477508658,-0.5063221822179584,-0.5221386108694986,-0.4543076738637403,-0.30539582881742533,-0.419859668184446,-0.48597265846822396,0.09340947890473805,0.09254748116659006,0.05084682263412447,0.1206666997445499,-0.3312171126447817
2023-07-10,0.1269745620699028,0.2828115311252145,-0.18332063602171558,0.0054654057527339945,-0.07637413691179688,0.6118616949826913,0.06042807859274445,-0.22003236269734458,-0.1542554164373926,0.40094175199398746,-0.05936070792611082,-0.248259981915636,-0.10286287872705412,-0.09823684385146196,-0.09616943766836042,-0.16642913500934645,-0.566269056095159
2023-07-11,0.6728485117929952,1.616766498744724,0.12884472080992018,0.37711299693864697,0.6911755087417625,1.8456082422563542,1.1208402663998063,-0.37182777779922016,0.3103995824796199,1.2419590059062164,0.573136723588866,-0.3778183394965064,-0.3320867362725796,-0.33213431098379226,-0.3605001521087304,-0.44854703303967053,-1.42554047530903
2023-07-12,0.6728485117929952,1.616766498744724,0.12884472080992018,0.37711299693864697,0.6911755087417625,1.8456082422563542,1.1208402663998063,-0.37182777779922016,0.3103995824796199,1.2419590059062164,0.573136723588866,-0.3778183394965064,-0.3320867362725796,-0.33213431098379226,-0.3605001521087304,-0.44854703303967053,-1.42554047530903
2023-07-15,0.6728485117929952,1.616766498744724,0.12884472080992018,0.37711299693864697,0.6911755087417625,1.8456082422563542,1.1208402663998063,-0.37182777779922016,0.3103995824796199,1.2419590059062164,0.573136723588866,-0.3778183394965064,-0.3320867362725796,-0.33213431098379226,-0.3605001521087304,-0.44854703303967053,-1.42554047530903
2023-07-16,-1.094691337410378,-1.3846321783991724,-1.3941936254160079,-1.481124958990918,-1.3899152746216554,-0.8169640971933299,-1.5090710459935082,-0.5481591895036979,-1.086583777860767,-0.7259202589320657,-1.1442292445817854,-0.5079814802201664,-0.3320867362725796,-0.33213431098379226,-0.3605001521087304,-0.44854703303967053,-0.05894450219681519
2023-07-17,-0.7835431860682154,-1.0511434364942949,-1.4171952832878127,-1.481124958990918,-1.222785589939906,0.21991795321684224,-1.1733865185142076,-0.5481591895036979,-0.9826888547141577,-0.013429665361438163,-0.9411607391746801,-0.5079814802201664,-0.6275294507039948,-0.6264404843057115,-0.6374616798129533,-0.44854703303967053,-0.6576094572310489
2023-07-18,-0.06517306823262574,-0.38416595268454024,0.2323521812330415,0.0054654057527339945,0.6678248801072342,0.06017380051930986,0.8456879714617885,-0.4242186449833211,0.24058695035624686,-0.1005605066104675,0.33354687792179527,-0.41804700110658816,-0.4886977921661005,-0.48789297863903175,-0.4998525025462341,-0.5148924430460777,-0.4453995708220155
2023-07-19,0.32458093186966225,-0.38416595268454024,0.2372811079198568,-0.7378297766190919,0.4052178571744806,-0.4739893081688428,0.5081891062822372,-0.5417974031120372,0.07673943376319893,-0.48242517805928736,0.12759957950272932,-0.5032328596292169,-0.4703773359561532,-0.47011881116402643,-0.515872855809392,-0.4048951433138903,-0.2508095675726416
2023-07-22,0.05710269650534697,-0.7176546945894176,-0.6910000847636916,0.0054654057527339945,-0.4379654347600401,0.06468130412104486,-0.4533928955912278,-0.07035285118406964,-0.5114146622868201,-0.1345861629245518,-0.5230836959950411,-0.18633791907368133,-0.7313526384864417,-0.7277773997127628,-0.7250719125474243,-0.7922741843727814,-0.10544884196240603
2023-07-23,-0.3042658582113402,-0.050677210779662855,-0.34433224112434874,-0.7378297766190919,-0.49608289010710244,0.9753462735502251,-0.35251833353032097,-0.1950500101564182,-0.5545960135335847,0.44763592151991216,-0.4748920648858389,-0.2743828520535208,-0.7850746390610974,-0.7868576595200149,-0.8100848712560095,-0.8537127515675117,-0.7519505716982148
2023-07-24,-0.6569004297324579,-0.7176546945894176,-0.6154232088991903,-0.366182185433179,-0.7817953504264877,-0.7548442426008769,-0.8616237886960572,-0.4325082964970045,-0.7168272345536393,-0.6848642372394019,-0.7613300500578131,-0.4290293311296835,-0.708546774268197,-0.7093324994393124,-0.7773276560425311,-0.741992638278454,0.017143040480614775
2023-07-25,-0.40579841285983537,-0.7176546945894176,-0.6745703291409739,-1.109477367805005,-0.687266003307401,-0.7567576298498546,-0.7316542517299672,-0.5404219567429084,-0.6613891309865254,-0.6866334380406212,-0.6865583348501914,-0.5027592167746125,-0.7258188771341019,-0.7258066541648206,-0.8220178977453969,-0.7828350606421692,-0.08621604660060339
2023-07-26,-0.533532917095039,-1.0511434364942949,-0.6860711580768764,-0.366182185433179,-0.8101095589418785,-0.7043820401042761,-0.8719822607563213,-0.4863530172337151,-0.7386559451460598,-0.6527395954939185,-0.7724915957886302,-0.4661328050366562,-0.755904334625756,-0.757720094064653,-0.8354240338860511,-0.7715034246808494,-0.0641157238279588
2023-07-29,-0.633973723844088,-1.0511434364942949,-0.8454397876172377,-0.366182185433179,-0.8864413040297769,-0.7485471660036591,-0.9612991019987346,-0.4899041390392814,-0.7872149055752958,-0.6800334549300727,-0.8272407803738352,-0.4689174469161533,-0.788466159630346,-0.7871500678953898,-0.7251934086785975,-0.8060123185101618,-0.04205368720967525
2023-07-30,-0.04224636234425585,-0.38416595268454024,-0.6794992558277893,0.0054654057527339945,-0.3549944097507931,-0.18940033528375286,-0.2988909916809516,-0.47962942778300854,-0.5097535657873579,-0.3403082080213565,-0.48832236301128135,-0.4637284319178804,-1.0101430304138825,-1.0117977999326753,-1.0250436302983834,-0.9372493367776958,-0.35494224607355623
2023-07-31,-0.4985969843127611,-0.38416595268454024,-0.5382033574724172,-1.109477367805005,-0.5453228404012906,-0.720616166157837,-0.5690829975284406,-0.5469706912357638,-0.6145363351790696,-0.666451521801808,-0.6329888877818227,-0.5072393767777349,-1.0009812324254572,-1.0002367018521197,-1.0102724351368992,-1.050113613821299,-0.11342243737328593
2023-08-01,-0.6208727490507338,-1.0511434364942949,-0.6039223799632879,-0.366182185433179,-0.6803327612484107,-0.739259933636129,-0.7241008021889517,-0.5297867310412245,-0.6805443734765906,-0.676891627469608,-0.7071143346842245,-0.4963521496150219,-0.9217075273604205,-0.9208004907665714,-0.9370290808482786,-1.0047882915682784,-0.08602346436550903
2023-08-02,-0.6208727490507338,-1.0511434364942949,-0.6039223799632879,-0.366182185433179,-0.6803327612484107,-0.739259933636129,-0.7241008021889517,-0.5297867310412245,-0.6805443734765906,-0.676891627469608,-0.7071143346842245,-0.4963521496150219,-0.9217075273604205,-0.9208004907665714,-0.9370290808482786,-1.0047882915682784,-0.08602346436550903
2023-08-05,-0.4680280431282679,-1.0511434364942949,-0.05845449328906127,0.7487605881245599,-0.1792241453891937,-0.7968182716974699,-0.38020647296160737,0.270016895519766,-0.3532007802686138,-0.7124159643363241,-0.47953012345926227,0.04861042129801296,-0.7220987462431606,-0.7251105885556839,-0.7271476199842238,-0.7546446396936743,0.7214441012501719
2023-08-06,-0.43527560614488237,-0.38416595268454024,-0.6499256957068974,-0.366182185433179,-0.7538303806944481,-0.7208606369858789,-0.8130161511299319,-0.48504200154633426,-0.7083285971318696,-0.6623431765036674,-0.7415408241207316,-0.46535318400737646,-0.7881386425383693,-0.7881126886781704,-0.7739574378149703,-0.7805562431516232,-0.05333236608123782
2023-08-07,-0.3992479254631583,0.6163002730300918,0.7663192389713658,1.492055770496386,2.829768106874153,1.9799121390236754,2.062973564894619,5.400328862403429,1.596529821814251,1.240953966150085,1.0657942325284466,3.7151514762988116,-0.542917919725183,-0.5421951087494468,-0.5516551962911664,-0.5977775498152929,4.08454576694678
2023-08-08,1.0036481253251892,1.2832777568398466,0.7761770923449964,0.7487605881245599,2.482455428328224,0.0077717859867437195,2.607852438526992,0.46808949910087405,1.4104787836420531,-0.13443360869472587,1.4383243765490057,0.22961932023244477,-0.4894382161725197,-0.48953472469828996,-0.4773071779358114,-0.5139332590087545,0.448638171388825
2023-08-09,-0.30099061451300163,0.2828115311252145,-0.38376365461887113,0.37711299693864697,-0.13944652750508443,-0.3786694509214309,-0.09790002203098719,-0.4490358567307214,-0.2929590347308706,-0.42077935677973816,-0.2731736882538331,-0.43687737238677615,-0.5500302733682139,-0.5510265298808446,-0.5891891702407593,-0.5587601209267111,-0.21604833020519865
2023-08-12,-0.5422669002906085,-0.38416595268454024,-1.15431919332433,-1.109477367805005,-0.7013045334786533,0.014004047068709011,-0.6334220533260149,-0.5417335671750438,-0.6793807736003893,-0.18312388267213145,-0.6403825264160793,-0.5037496586473675,-0.807910869886076,-0.8072842774801493,-0.8184202619930576,-0.8693767624619648,-0.5325006679487032
2023-08-13,0.08002940239371685,-0.050677210779662855,-0.19317848939534618,-0.366182185433179,0.5843109141147985,0.20346478396045387,0.7387348833856123,-0.2763608366533734,0.021190414405427606,-0.09743368002733753,0.08213209079617559,-0.33563878733230607,-0.9878105452179022,-0.989818049139818,-1.0173356416866577,-0.998936867959062,-0.38500052354740444
2023-08-14,-0.3555780094853109,-1.0511434364942949,0.14527447643263786,1.492055770496386,0.7385663093030634,-0.753400518547036,0.30142230561607564,1.6135564971781067,0.1775205298022001,-0.6855323875579874,-0.10066874385966891,0.9370570475194079,-0.7926739713398298,-0.8011770124584654,-0.9134186384988383,-0.8171199378498532,1.9969646057382533
2023-08-15,0.09422212508651726,-0.7176546945894176,0.25863979022938977,-0.7378297766190919,1.1677275917145293,-0.5550402790238735,1.1172128369593493,0.3312432907781436,0.4331529174435099,-0.5626636387607876,0.3706139171339441,0.08734376021486756,-0.790919845140048,-0.7986955499121049,-0.9779113523746142,-0.7721897017192403,0.6411177343399103
2023-08-16,-0.29334837921687834,-1.0511434364942949,0.3522893972788805,-0.7378297766190919,0.1740857707163725,-0.7913541575680604,0.12863725730299394,-0.21941204391830105,-0.12277270441491457,-0.708686173049604,-0.16214962421395374,-0.281849049188951,-0.6596468618020701,-0.6587122750930983,-0.7131881438763297,-0.7145776434083498,0.24450666354997544
2023-08-19,-0.11211822790881168,-0.38416595268454024,-0.413337214739763,0.7487605881245599,-0.29384529440440926,1.0510680795024745,-0.15803298545444625,-0.03922787569355108,-0.4420041641608479,0.4613790668917739,-0.3749440931404037,-0.17213670872708842,-0.8273008312083162,-0.8439851962889923,-0.9123790259717259,-0.8624157295125939,-0.6448293661858334
2023-08-20,-0.5433586481900546,-0.7176546945894176,-0.2605404874484886,-0.366182185433179,-0.16875738664220682,-0.6317231827317765,-0.3652851974956335,0.3545113906880731,-0.35948897746100256,-0.6062280771981984,-0.48264042899705745,0.09580654499283851,-0.7836576603052943,-0.7887830833484349,-0.8560983483781635,-0.8148863331189472,0.7079164226645378
2023-08-21,-0.5247989338994695,-0.38416595268454024,-0.6449967690200821,-0.366182185433179,-0.6035466381223838,-0.40323320165307447,-0.6310812364304447,-0.36516019347957135,-0.6170571240434019,-0.4569716535689864,-0.634880789421763,-0.38480441740672433,-0.7737293490753394,-0.7783141566198741,-0.8352310491612666,-0.7926169083916798,-0.1206716664200765
2023-08-22,-0.40907365655817396,-0.7176546945894176,-0.6515686712691692,-0.7378297766190919,-0.581369919679625,0.20698692553672296,-0.49008566155666106,-0.4746095838059676,-0.6291566480186671,-0.08024468572850495,-0.5827402300737426,-0.4606421476058381,-0.9602933643087701,-0.9564779426539681,-0.939122440451222,-0.9484124543290737,-0.5789451316232632
2023-08-23,-0.6820106314197202,-1.0511434364942949,-0.10445780903267075,-0.366182185433179,0.05932628526697343,-0.8003447343080891,-0.20511397993767957,0.6188130850308421,-0.22567969313963068,-0.7151917059612829,-0.3928713682970007,0.2768753792275097,-0.7918519159885071,-0.8022911520451449,-0.8592866755541567,-0.7954940162989907,1.061125867476513
2023-08-26,-0.3544862615858647,-0.050677210779662855,-0.07981317559859424,1.120408179310473,0.9212521922545858,-0.38438268930049013,0.688226863584391,1.0770137616393423,0.3772440224384641,-0.42212875614564327,0.20975837972917788,0.6428701850024515,-0.5577104764356711,-0.5574637002807656,-0.5567938653824284,-0.6073460631993839,1.2645143936281003
2023-08-27,0.3180304444729851,-0.050677210779662855,0.4985142223210678,0.0054654057527339945,1.4582674566392528,-0.5151539742929245,1.4376624490696825,0.3474658460768786,0.8006831572134636,-0.5019402570351925,0.756892454493871,0.1513602823623106,-0.383596015741058,-0.38019405732884015,-0.3443293384962931,-0.459083761747185,0.6337925087160421
2023-08-28,0.31584694867409274,-0.050677210779662855,0.36543320177705463,-0.366182185433179,0.7394427148393887,0.0636042032124524,0.9004235825555419,-0.32562641927619873,0.32510548101105263,-0.07352740668077254,0.4108495313620033,-0.3418159992418484,-0.38155247061636766,-0.37876260112020527,-0.3509687242059941,-0.4034549372150584,-0.3519398055473467
2023-08-29,-0.23002700104899965,0.9497890149349693,1.7077442361530886,2.606998544054125,4.217708846990507,0.6349090950446854,3.8757305571687746,3.4180562919821473,2.8817186835333737,0.4128646553785066,2.564308389851127,2.624872225717028,-0.11548485373704526,-0.11363333220969571,-0.11913666202155071,-0.17511606092433823,2.942208400189716
2023-08-30,0.458865923501543,0.6163002730300918,0.976620110942152,1.8637033616822989,1.8854729573039803,-0.14445825416948477,1.8830224873226271,0.6622150791181064,1.300526047048348,-0.1876863022448759,1.2610504569552918,0.4765020837809232,0.010355044519980778,0.011128047444640842,-0.0339014256801588,-0.05092957368632868,0.7244509557189894
2023-09-02,0.07566241079593211,0.2828115311252145,0.02862321151134238,-0.7378297766190919,0.07108715473116375,1.46773445310915,0.39810966014824917,-0.4236010025556733,-0.035283038566658605,1.0987451260587502,0.19160899408547494,-0.4051368239393138,-0.04457110166309132,-0.04187843488545287,-0.04293893695395127,0.014131405685332818,-1.2574854637795458
2023-09-03,-0.3457522783902952,-0.38416595268454024,-0.2621834630107604,-0.7378297766190919,-0.3783046447703794,-0.26852578675489963,-0.3423002884962609,-0.4544026351479432,-0.36038139154706245,-0.2943263879966102,-0.32958131014645276,-0.4330217674139049,-0.05473497317668887,-0.05545840271064728,-0.1052999007290129,-0.12419909988974219,-0.2848372268696828
2023-09-04,-0.45383532043546754,0.2828115311252145,0.11898686743628957,-0.366182185433179,-0.09914624342520909,0.16270795700157595,-0.022047220475317233,-0.2546046770337525,-0.13629702295060186,0.06799510463182305,-0.0790848384379454,-0.26780872997417426,0.054496427888498226,0.0552585377179073,0.01967533675108583,-0.025640809693804924,-0.3404080926180144
2023-09-05,0.07675415869537829,-0.050677210779662855,0.003978578077265876,-0.366182185433179,0.2701369968513675,0.7195571608025977,0.4748364415987386,-0.29557466069534843,0.14249601063472436,0.5321888958570758,0.2841012283951094,-0.2939765425135547,0.07931124344573721,0.07769798400627234,0.06454338328789032,0.12826492575277548,-0.7015765476392083
2023-09-09,-0.34466053049084905,-0.38416595268454024,-0.8043653985604435,-1.109477367805005,-0.6105462968201728,0.5503191970568715,-0.46110196798487385,-0.5172374184709997,-0.5411863559862107,0.3248549692399181,-0.43157488094161667,-0.48330386678630577,-0.1623227362413144,-0.1667152477850002,-0.2036102003144262,-0.13185765757290993,-0.8184400921297313
2023-09-10,-0.1754396060766904,0.6163002730300918,-0.3065438031920981,0.7487605881245599,-0.16411339088309157,0.19686390540969395,-0.10972188637893758,-0.16754375912523836,-0.2527671286975765,0.033845477527879704,-0.2187588900046919,-0.21674472785684534,-0.2788295209976029,-0.2810481531322173,-0.30550761229431034,-0.3057816335659762,-0.2758510154513536
2023-09-11,-0.5160649507039,-0.050677210779662855,-0.5299884796610584,-0.366182185433179,-0.5571706909315226,0.5028499756222737,-0.4681856417278942,-0.2793395166326412,-0.5202228239306541,0.2677010808685716,-0.4551395796378023,-0.30397870190180054,-0.27947083360595043,-0.2769777413688929,-0.2871305800149969,-0.3390402036689733,-0.5607401132022158
2023-09-12,-0.30208236241244785,-0.38416595268454024,-0.4166231658643065,-1.109477367805005,-0.012881991378902693,-0.16464612665344444,0.06784833256193261,-0.43079969394117623,-0.13324558173072726,-0.22767150291715202,-0.08234488818071833,-0.4155368072259482,-0.20685154618176976,-0.20737756446086328,-0.22867356285337176,-0.1866419944953847,-0.3219658727594218
2023-09-13,-0.5597348666817474,-0.38416595268454024,-0.6959290114505069,-0.366182185433179,-0.5040954860965197,-0.12836771941125233,-0.48045199621411105,-0.36991953925409926,-0.4824331689613538,-0.20451477079270014,-0.4610512969201489,-0.3731991318916666,-0.26809743289655624,-0.26383140282282425,-0.2639307741975601,-0.35330223961526636,-0.28397804334550003
2023-09-17,-0.5313494212961466,-0.38416595268454024,-0.5102727729137972,-1.109477367805005,-0.6592039819555668,-0.695230920318776,-0.6966690862209634,-0.5208246214583447,-0.5868875101114306,-0.6332617083819952,-0.6035661012971713,-0.48687933427336394,-0.2572348699940815,-0.2556168441879124,-0.2428125655213709,-0.26971169586992955,-0.10276890711240586
2023-09-18,-0.3566697573847571,-0.7176546945894176,-0.6449967690200821,-0.7378297766190919,-0.31133920535212956,-0.07919700760446356,-0.22553226010633867,-0.5173211783572719,-0.3557282950239368,-0.1812055396785495,-0.29896314820546877,-0.4842708932137236,-0.29436561357258473,-0.2982765829848648,-0.36455607959852376,-0.28620637863882764,-0.45505718129313755
